timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.9879918,RECEIVED,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,1023,i6,?,
1769089413.4064488,SENT,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,694,?,p3,
1769089413.4065673,FORWARDED,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,694,?,p3,
1769089414.2975368,RECEIVED,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,1015,i3,?,
1769089414.9970372,SENT,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,688,?,p2,
1769089414.9971488,FORWARDED,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,688,?,p2,
1769089415.1259785,RECEIVED,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,1010,i7,?,
1769089415.7002873,RECEIVED,387b6446-c6b1-4933-838f-15f2706a2698,46a52530-65aa-4e26-9ba1-515ae57c3662,c4,DROP,682,i9,?,
1769089415.9490013,RECEIVED,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,1016,i7,?,
1769089415.9553778,RECEIVED,7f64a438-cc5d-4aa0-a351-23744b948d84,45756674-f178-4fcf-969e-fc2c82b09d29,c5,DROP,688,i12,?,
1769089416.0356607,SENT,7f64a438-cc5d-4aa0-a351-23744b948d84,45756674-f178-4fcf-969e-fc2c82b09d29,c5,DROP,442,?,e8,
1769089416.0357475,FORWARDED,7f64a438-cc5d-4aa0-a351-23744b948d84,45756674-f178-4fcf-969e-fc2c82b09d29,c5,DROP,442,?,e8,
1769089416.1454766,RECEIVED,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,1020,i10,?,
1769089416.1643798,RECEIVED,c4f4e4d6-b060-464a-84e8-a72efbb55420,40728a82-5bbd-4f1c-b015-efe39fc89dc8,c3,DROP,693,i12,?,
1769089416.1655407,SENT,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,687,?,p1,
1769089416.1656196,FORWARDED,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,687,?,p1,
1769089416.1786983,SENT,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,688,?,p1,
1769089416.1787827,FORWARDED,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,688,?,p1,
1769089416.1864126,SENT,c4f4e4d6-b060-464a-84e8-a72efbb55420,40728a82-5bbd-4f1c-b015-efe39fc89dc8,c3,DROP,445,?,e8,
1769089416.18656,FORWARDED,c4f4e4d6-b060-464a-84e8-a72efbb55420,40728a82-5bbd-4f1c-b015-efe39fc89dc8,c3,DROP,445,?,e8,
1769089416.1995716,RECEIVED,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,1020,i7,?,
1769089416.214644,SENT,387b6446-c6b1-4933-838f-15f2706a2698,46a52530-65aa-4e26-9ba1-515ae57c3662,c4,DROP,441,?,i7,
1769089416.21474,FORWARDED,387b6446-c6b1-4933-838f-15f2706a2698,46a52530-65aa-4e26-9ba1-515ae57c3662,c4,DROP,441,?,i7,
1769089416.2424479,RECEIVED,df90d69b-a0b5-42d9-b869-5a8c9ad986d4,e5fbac20-53f4-4c16-8f89-ef4af1a0a630,c4,DROP,684,i3,?,
1769089416.2730837,SENT,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,691,?,p2,
1769089416.2732453,FORWARDED,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,691,?,p2,
1769089416.4669094,SENT,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,692,?,p1,
1769089416.4669912,FORWARDED,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,692,?,p1,
1769089416.504034,SENT,df90d69b-a0b5-42d9-b869-5a8c9ad986d4,e5fbac20-53f4-4c16-8f89-ef4af1a0a630,c4,DROP,441,?,e9,
1769089416.5042253,FORWARDED,df90d69b-a0b5-42d9-b869-5a8c9ad986d4,e5fbac20-53f4-4c16-8f89-ef4af1a0a630,c4,DROP,441,?,e9,
1769089417.3690984,RECEIVED,58edfb08-2229-443b-86fa-95babefafe97,1ff03638-9f56-4e64-8515-adbf7914731e,c3,DROP,441,x8,?,
1769089417.638461,RECEIVED,f6dfb663-667a-4d4d-9e68-973fda2f70a8,1b788bef-29e1-444c-bbc9-537fbdf1626d,c1,c3,1011,i2,?,
1769089417.8410776,RECEIVED,b780f265-a6f1-45f9-874f-42bbe8a72ff0,f9718951-8b20-403d-900c-f138ef1c9e36,c2,c4,1015,i8,?,
1769089417.8950958,RECEIVED,3c3baf6c-5f69-4ba8-878a-79a2ca984589,988c2ba8-6aa5-46a3-a3d0-29ef2d329f01,c1,c3,1011,i1,?,
1769089418.041629,RECEIVED,3194bbcd-6972-4874-b850-88e66cf11b3f,dd92bee0-ce6c-4238-8509-58a3c2e88ec1,c5,DROP,684,i9,?,
1769089418.0535517,SENT,f6dfb663-667a-4d4d-9e68-973fda2f70a8,1b788bef-29e1-444c-bbc9-537fbdf1626d,c1,c3,687,?,p3,
1769089418.0536697,FORWARDED,f6dfb663-667a-4d4d-9e68-973fda2f70a8,1b788bef-29e1-444c-bbc9-537fbdf1626d,c1,c3,687,?,p3,
1769089418.0696912,RECEIVED,20318d00-b4f4-44de-80c4-0297f2c0c050,0fe40bf7-28de-4d84-8688-8a53e3fe81ab,c4,c5,1015,i2,?,
1769089418.1343493,RECEIVED,0acfec2d-7fcb-485f-bd50-929180737d9c,804c9a9a-a25e-4723-bccd-8f2f0d474b2d,c5,c4,1010,i4,?,
1769089418.1392746,RECEIVED,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,441,x5,?,
1769089418.3089077,RECEIVED,6a22c3d7-4348-4dfe-93c2-41ec633aa6af,c48d9988-8032-48fd-a78c-b76f18756367,c1,DROP,684,i7,?,
1769089418.3763123,SENT,3194bbcd-6972-4874-b850-88e66cf11b3f,dd92bee0-ce6c-4238-8509-58a3c2e88ec1,c5,DROP,441,?,i2,
1769089418.376387,FORWARDED,3194bbcd-6972-4874-b850-88e66cf11b3f,dd92bee0-ce6c-4238-8509-58a3c2e88ec1,c5,DROP,441,?,i2,
1769089418.4098873,SENT,20318d00-b4f4-44de-80c4-0297f2c0c050,0fe40bf7-28de-4d84-8688-8a53e3fe81ab,c4,c5,688,?,p2,
1769089418.4099321,FORWARDED,20318d00-b4f4-44de-80c4-0297f2c0c050,0fe40bf7-28de-4d84-8688-8a53e3fe81ab,c4,c5,688,?,p2,
1769089418.485658,SENT,b780f265-a6f1-45f9-874f-42bbe8a72ff0,f9718951-8b20-403d-900c-f138ef1c9e36,c2,c4,688,?,p1,
