timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.6944284,RECEIVED,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,1019,i7,?,
1769089414.1720948,SENT,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,693,?,p3,
1769089414.1722262,FORWARDED,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,693,?,p3,
1769089414.2487764,RECEIVED,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,1016,i8,?,
1769089414.3789365,SENT,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,690,?,p2,
1769089414.379107,FORWARDED,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,690,?,p2,
1769089414.6070855,RECEIVED,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,1011,i6,?,
1769089414.7612352,RECEIVED,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,1019,i8,?,
1769089415.1699703,RECEIVED,5295592a-8255-4119-aa0b-5806bfb7c2df,4cdc33c6-02eb-488c-afc8-221609818c8d,c1,DROP,683,i9,?,
1769089415.2537975,SENT,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,692,?,p1,
1769089415.2544477,FORWARDED,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,692,?,p1,
1769089415.3843708,RECEIVED,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,683,i2,?,
1769089415.7383542,SENT,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,441,?,i8,
1769089415.7384307,FORWARDED,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,441,?,i8,
1769089415.834368,RECEIVED,4a2ddf0c-a193-4369-8a8f-dc3a94c21fa7,96017cf2-6a7e-4e54-8875-a4374ae6d58d,c4,c5,1024,i12,?,
1769089416.0563738,SENT,4a2ddf0c-a193-4369-8a8f-dc3a94c21fa7,96017cf2-6a7e-4e54-8875-a4374ae6d58d,c4,c5,696,?,p2,
1769089416.0564582,FORWARDED,4a2ddf0c-a193-4369-8a8f-dc3a94c21fa7,96017cf2-6a7e-4e54-8875-a4374ae6d58d,c4,c5,696,?,p2,
1769089416.0780265,SENT,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,687,?,p2,
1769089416.078131,FORWARDED,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,687,?,p2,
1769089416.0997717,SENT,5295592a-8255-4119-aa0b-5806bfb7c2df,4cdc33c6-02eb-488c-afc8-221609818c8d,c1,DROP,441,?,x5,
1769089416.099851,FORWARDED,5295592a-8255-4119-aa0b-5806bfb7c2df,4cdc33c6-02eb-488c-afc8-221609818c8d,c1,DROP,441,?,x5,
1769089416.2520854,RECEIVED,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,692,i10,?,
1769089416.2903013,SENT,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,445,?,i8,
1769089416.2904992,FORWARDED,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,445,?,i8,
1769089416.3835576,RECEIVED,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,1020,i6,?,
1769089416.452734,SENT,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,691,?,p1,
1769089416.4528158,FORWARDED,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,691,?,p1,
1769089416.7891946,RECEIVED,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,692,i2,?,
1769089416.8849292,RECEIVED,4f7537e3-17d4-4098-b88b-2995db29ff4a,edef13cc-d0e9-4d11-a309-43614842b907,c3,DROP,688,i5,?,
1769089416.9547951,RECEIVED,995936d0-48fb-4a7c-90a0-803bb28f589b,d94d22e7-766c-4ec0-a91b-752b2b56b1d4,c3,c5,1019,i7,?,
1769089417.0323277,SENT,4f7537e3-17d4-4098-b88b-2995db29ff4a,edef13cc-d0e9-4d11-a309-43614842b907,c3,DROP,442,?,x2,
1769089417.032404,FORWARDED,4f7537e3-17d4-4098-b88b-2995db29ff4a,edef13cc-d0e9-4d11-a309-43614842b907,c3,DROP,442,?,x2,
1769089417.5515325,RECEIVED,2e386511-dc29-4cb8-bcec-f551404adc6f,cc89b360-4666-43fb-884e-fdb72a931a3c,c2,DROP,691,i12,?,
1769089417.6401567,RECEIVED,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,1016,i2,?,
1769089417.9159527,RECEIVED,f9a1370f-3ad4-4738-908c-c68132df189d,a5dd463b-afa1-4500-a06a-2fc18eaf1328,c5,DROP,691,i12,?,
1769089418.004128,SENT,995936d0-48fb-4a7c-90a0-803bb28f589b,d94d22e7-766c-4ec0-a91b-752b2b56b1d4,c3,c5,692,?,p2,
1769089418.004242,FORWARDED,995936d0-48fb-4a7c-90a0-803bb28f589b,d94d22e7-766c-4ec0-a91b-752b2b56b1d4,c3,c5,692,?,p2,
1769089418.0648215,SENT,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,446,?,e10,
1769089418.0649455,FORWARDED,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,446,?,e10,
1769089418.1223245,SENT,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,688,?,p3,
1769089418.1224122,FORWARDED,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,688,?,p3,
1769089418.4990776,SENT,2e386511-dc29-4cb8-bcec-f551404adc6f,cc89b360-4666-43fb-884e-fdb72a931a3c,c2,DROP,445,?,i2,
1769089418.4991202,FORWARDED,2e386511-dc29-4cb8-bcec-f551404adc6f,cc89b360-4666-43fb-884e-fdb72a931a3c,c2,DROP,445,?,i2,
1769089418.6718228,RECEIVED,9d90411c-9f6d-49cd-aa3f-e28cf8b58114,0d57a005-6cb5-46c6-bc83-afecc6c2c26b,c1,DROP,683,i8,?,
1769089418.8720057,RECEIVED,f787d5c4-40ec-424d-a854-6a51dfcd38ec,95b44f1f-fec6-4a2c-9508-3c24c99932b5,c1,c3,1023,i7,?,
1769089418.9714866,SENT,f9a1370f-3ad4-4738-908c-c68132df189d,a5dd463b-afa1-4500-a06a-2fc18eaf1328,c5,DROP,446,?,x7,
1769089418.9716861,FORWARDED,f9a1370f-3ad4-4738-908c-c68132df189d,a5dd463b-afa1-4500-a06a-2fc18eaf1328,c5,DROP,446,?,x7,
1769089419.1377022,SENT,f787d5c4-40ec-424d-a854-6a51dfcd38ec,95b44f1f-fec6-4a2c-9508-3c24c99932b5,c1,c3,695,?,p3,
1769089419.137754,FORWARDED,f787d5c4-40ec-424d-a854-6a51dfcd38ec,95b44f1f-fec6-4a2c-9508-3c24c99932b5,c1,c3,695,?,p3,
1769089419.3668108,RECEIVED,721f10c7-f2e6-4284-ac63-234f5e341cc3,90e6249f-1215-447c-996b-b993bfb016ce,c5,c4,1012,i6,?,
1769089419.403609,RECEIVED,03a7dbf5-891b-4aaf-ae17-ef9a52b7a7de,deac3d77-dc8b-4feb-b5ab-44ee9456a776,c2,DROP,691,i4,?,
1769089419.4135585,SENT,9d90411c-9f6d-49cd-aa3f-e28cf8b58114,0d57a005-6cb5-46c6-bc83-afecc6c2c26b,c1,DROP,441,?,i6,
1769089419.4136004,FORWARDED,9d90411c-9f6d-49cd-aa3f-e28cf8b58114,0d57a005-6cb5-46c6-bc83-afecc6c2c26b,c1,DROP,441,?,i6,
1769089419.5387077,RECEIVED,f7ecba7e-ac93-4159-8157-23ee8adac5e9,8ac0f7e8-0eab-45bf-b4d2-b3f7e80533fe,c1,c3,1011,i2,?,
1769089419.800298,SENT,721f10c7-f2e6-4284-ac63-234f5e341cc3,90e6249f-1215-447c-996b-b993bfb016ce,c5,c4,687,?,p1,
1769089419.8003385,FORWARDED,721f10c7-f2e6-4284-ac63-234f5e341cc3,90e6249f-1215-447c-996b-b993bfb016ce,c5,c4,687,?,p1,
1769089419.8600526,RECEIVED,1b073663-97e4-4eb9-bdf6-dcdac7cc1965,611f0b0f-1703-4b92-a8d2-4fc58ea3c02e,c1,DROP,689,i4,?,
1769089419.8751004,RECEIVED,48f05cba-9ac7-4862-b269-5d789e1e446e,4e78cef3-ee3c-4709-8f68-c8de85cefb20,c4,c5,1024,i10,?,
1769089419.906576,SENT,1b073663-97e4-4eb9-bdf6-dcdac7cc1965,611f0b0f-1703-4b92-a8d2-4fc58ea3c02e,c1,DROP,442,?,x2,
1769089419.9066172,FORWARDED,1b073663-97e4-4eb9-bdf6-dcdac7cc1965,611f0b0f-1703-4b92-a8d2-4fc58ea3c02e,c1,DROP,442,?,x2,
1769089419.9443126,SENT,48f05cba-9ac7-4862-b269-5d789e1e446e,4e78cef3-ee3c-4709-8f68-c8de85cefb20,c4,c5,695,?,p2,
1769089419.9443617,FORWARDED,48f05cba-9ac7-4862-b269-5d789e1e446e,4e78cef3-ee3c-4709-8f68-c8de85cefb20,c4,c5,695,?,p2,
1769089420.0542297,SENT,f7ecba7e-ac93-4159-8157-23ee8adac5e9,8ac0f7e8-0eab-45bf-b4d2-b3f7e80533fe,c1,c3,686,?,p3,
1769089420.054262,FORWARDED,f7ecba7e-ac93-4159-8157-23ee8adac5e9,8ac0f7e8-0eab-45bf-b4d2-b3f7e80533fe,c1,c3,686,?,p3,
1769089420.0592175,SENT,03a7dbf5-891b-4aaf-ae17-ef9a52b7a7de,deac3d77-dc8b-4feb-b5ab-44ee9456a776,c2,DROP,446,?,i12,
