timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.2114072,RECEIVED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,1440,p1,?,
1769089413.3570974,RECEIVED,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,2043,p1,?,
1769089413.41932,SENT,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,1007,?,i10,
1769089413.4195337,FORWARDED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,1007,?,i10,
1769089413.5938895,RECEIVED,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,1436,p2,?,
1769089413.806954,RECEIVED,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,442,x12,?,
1769089413.815042,RECEIVED,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,2032,p3,?,
1769089413.9128726,SENT,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,1451,?,i4,
1769089413.9129877,FORWARDED,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,1451,?,i4,
1769089414.07636,SENT,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,1003,?,i3,
1769089414.0764732,FORWARDED,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,1003,?,i3,
1769089414.1136637,SENT,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,1461,?,i3,
1769089414.1153195,FORWARDED,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,1461,?,i3,
1769089414.2279682,RECEIVED,f0774074-87ca-42de-8c90-41f2cdd70ea4,aea50cfe-3ae5-4577-96e5-309b05aaf510,c2,c4,2031,p2,?,
1769089414.4756484,RECEIVED,23f3b836-5b38-4fd3-b7aa-9187f323cb93,f2757d74-61d2-4dec-8108-c5832a730057,c5,DROP,1441,p2,?,
1769089414.5054948,RECEIVED,3ba0c4d9-989c-47ee-a2e9-e69830b2541c,32b0c30b-f44f-4309-9a66-25dadf8b11c9,c4,c5,2029,p1,?,
1769089414.8352973,RECEIVED,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,2020,p2,?,
1769089414.8424613,RECEIVED,432460ed-37eb-4893-9ff0-89914bc15b70,58061107-aaec-4bd2-a8c4-b558204505d7,c4,DROP,1440,p1,?,
1769089414.8763976,SENT,23f3b836-5b38-4fd3-b7aa-9187f323cb93,f2757d74-61d2-4dec-8108-c5832a730057,c5,DROP,1008,?,i12,
1769089414.8764806,FORWARDED,23f3b836-5b38-4fd3-b7aa-9187f323cb93,f2757d74-61d2-4dec-8108-c5832a730057,c5,DROP,1008,?,i12,
1769089414.8989422,SENT,f0774074-87ca-42de-8c90-41f2cdd70ea4,aea50cfe-3ae5-4577-96e5-309b05aaf510,c2,c4,1452,?,i9,
1769089414.8990417,FORWARDED,f0774074-87ca-42de-8c90-41f2cdd70ea4,aea50cfe-3ae5-4577-96e5-309b05aaf510,c2,c4,1452,?,i9,
1769089415.04116,SENT,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,1443,?,i7,
