timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.9105928,RECEIVED,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,1456,e12,?,
1769089413.5279279,RECEIVED,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,1452,e8,?,
1769089413.693952,SENT,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,1019,?,x10,
1769089413.6941183,FORWARDED,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,1019,?,x10,
1769089413.789674,SENT,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,1016,?,x8,
1769089413.7898,FORWARDED,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,1016,?,x8,
1769089413.8093758,RECEIVED,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,1008,e10,?,
1769089414.0055194,SENT,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,682,?,x8,
1769089414.0056207,FORWARDED,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,682,?,x8,
1769089414.8947256,RECEIVED,83031f4d-c331-4d68-8564-e0f864e5fa70,40451655-4495-4c31-b866-8abf46102d1d,c3,DROP,1012,e11,?,
1769089414.9593415,RECEIVED,048c4630-6f29-4363-875f-aaa85c5ce69d,6889ed23-b926-462f-99a8-eb7bb50560c6,c2,c4,1456,e7,?,
1769089415.0122533,RECEIVED,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,1461,e7,?,
1769089415.04287,RECEIVED,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,1443,e1,?,
1769089415.0956926,RECEIVED,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,442,x5,?,
1769089415.1113632,SENT,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,1022,?,x12,
1769089415.1114452,FORWARDED,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,1022,?,x12,
1769089415.1249688,SENT,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,1010,?,x1,
1769089415.1250453,FORWARDED,9efba935-dc5a-4d9b-9297-a6468491fc97,1a276ba1-dd67-418f-be6f-24e0063fbf4b,c5,c4,1010,?,x1,
1769089415.1325274,SENT,83031f4d-c331-4d68-8564-e0f864e5fa70,40451655-4495-4c31-b866-8abf46102d1d,c3,DROP,685,?,x3,
1769089415.132603,FORWARDED,83031f4d-c331-4d68-8564-e0f864e5fa70,40451655-4495-4c31-b866-8abf46102d1d,c3,DROP,685,?,x3,
1769089415.2478602,RECEIVED,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,1455,e12,?,
1769089415.3824697,SENT,048c4630-6f29-4363-875f-aaa85c5ce69d,6889ed23-b926-462f-99a8-eb7bb50560c6,c2,c4,1019,?,x9,
1769089415.3825488,FORWARDED,048c4630-6f29-4363-875f-aaa85c5ce69d,6889ed23-b926-462f-99a8-eb7bb50560c6,c2,c4,1019,?,x9,
1769089415.672432,RECEIVED,9c355405-311e-464f-bf74-f64394917d2c,5d630f9a-f290-4a7b-b8d9-b7631e23e508,c5,c4,1447,e1,?,
1769089415.6975956,RECEIVED,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,1451,e2,?,
1769089415.9392374,RECEIVED,91a65746-56c5-42d6-ac34-80f77794951d,bb7ea55f-b1ad-4880-92a2-e9fcd08ee254,c1,c3,1447,e4,?,
1769089415.945376,SENT,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,1016,?,x1,
1769089415.9455972,FORWARDED,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,1016,?,x1,
1769089416.0361254,RECEIVED,995936d0-48fb-4a7c-90a0-803bb28f589b,d94d22e7-766c-4ec0-a91b-752b2b56b1d4,c3,c5,1456,e4,?,
1769089416.1448343,RECEIVED,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,1007,e2,?,
1769089416.198885,SENT,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,1020,?,x1,
1769089416.1989665,FORWARDED,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,1020,?,x1,
1769089416.2164004,RECEIVED,387b6446-c6b1-4933-838f-15f2706a2698,46a52530-65aa-4e26-9ba1-515ae57c3662,c4,DROP,441,x1,?,
1769089416.493758,SENT,9c355405-311e-464f-bf74-f64394917d2c,5d630f9a-f290-4a7b-b8d9-b7631e23e508,c5,c4,1014,?,x2,
1769089416.4938896,FORWARDED,9c355405-311e-464f-bf74-f64394917d2c,5d630f9a-f290-4a7b-b8d9-b7631e23e508,c5,c4,1014,?,x2,
1769089416.7025383,SENT,91a65746-56c5-42d6-ac34-80f77794951d,bb7ea55f-b1ad-4880-92a2-e9fcd08ee254,c1,c3,1014,?,x4,
1769089416.7026207,FORWARDED,91a65746-56c5-42d6-ac34-80f77794951d,bb7ea55f-b1ad-4880-92a2-e9fcd08ee254,c1,c3,1014,?,x4,
1769089416.9535758,SENT,995936d0-48fb-4a7c-90a0-803bb28f589b,d94d22e7-766c-4ec0-a91b-752b2b56b1d4,c3,c5,1019,?,x10,
1769089416.95366,FORWARDED,995936d0-48fb-4a7c-90a0-803bb28f589b,d94d22e7-766c-4ec0-a91b-752b2b56b1d4,c3,c5,1019,?,x10,
1769089417.1709235,RECEIVED,ab68db06-a6a8-40f7-a45c-0ee5e672eb51,cdb0a45c-818c-4663-bbb7-191647ba8c36,c5,DROP,1008,e9,?,
1769089417.1779861,SENT,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,684,?,x4,
1769089417.1781363,FORWARDED,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,684,?,x4,
1769089417.2439883,SENT,ab68db06-a6a8-40f7-a45c-0ee5e672eb51,cdb0a45c-818c-4663-bbb7-191647ba8c36,c5,DROP,683,?,x8,
1769089417.2440362,FORWARDED,ab68db06-a6a8-40f7-a45c-0ee5e672eb51,cdb0a45c-818c-4663-bbb7-191647ba8c36,c5,DROP,683,?,x8,
1769089417.33378,RECEIVED,97ebba8c-9ade-440c-ae78-64b127ef20a8,4ad6b372-f91e-4a74-a7e6-02e214b37c92,c5,c4,1455,e10,?,
1769089417.4282475,RECEIVED,6a22c3d7-4348-4dfe-93c2-41ec633aa6af,c48d9988-8032-48fd-a78c-b76f18756367,c1,DROP,1007,e7,?,
1769089417.5533254,RECEIVED,7af27bb1-15e9-432c-ac42-2ed88ebb5120,0052033c-bbbe-4cae-8bd8-5b21cc70d502,c1,c3,1451,e11,?,
1769089417.62489,SENT,97ebba8c-9ade-440c-ae78-64b127ef20a8,4ad6b372-f91e-4a74-a7e6-02e214b37c92,c5,c4,1018,?,x8,
1769089417.6249652,FORWARDED,97ebba8c-9ade-440c-ae78-64b127ef20a8,4ad6b372-f91e-4a74-a7e6-02e214b37c92,c5,c4,1018,?,x8,
1769089417.7620053,RECEIVED,8b87e2d1-4b14-47b4-90fd-da666845dc51,9c257274-d26f-433a-9b84-e291ccfb192a,c1,DROP,1011,e6,?,
1769089417.836891,RECEIVED,6ab462a7-3acb-4c8d-94e2-0e1ee79253d1,62c0a649-5ce0-4705-9ff3-68ff76ed5acd,c3,DROP,1019,e10,?,
1769089417.8548543,SENT,8b87e2d1-4b14-47b4-90fd-da666845dc51,9c257274-d26f-433a-9b84-e291ccfb192a,c1,DROP,685,?,x5,
1769089417.8549342,FORWARDED,8b87e2d1-4b14-47b4-90fd-da666845dc51,9c257274-d26f-433a-9b84-e291ccfb192a,c1,DROP,685,?,x5,
1769089417.9421442,SENT,7af27bb1-15e9-432c-ac42-2ed88ebb5120,0052033c-bbbe-4cae-8bd8-5b21cc70d502,c1,c3,1015,?,x3,
1769089417.942197,FORWARDED,7af27bb1-15e9-432c-ac42-2ed88ebb5120,0052033c-bbbe-4cae-8bd8-5b21cc70d502,c1,c3,1015,?,x3,
1769089417.9961,RECEIVED,5d9ff4dc-672e-425b-b07c-4cff1898a1cc,6b8de7ba-40b8-4297-aa86-5ad5f26756ee,c1,DROP,1007,e10,?,
1769089418.3049479,RECEIVED,f09eee38-3d1c-4dcc-b226-567bde899210,3ae6e52d-94db-4bbf-9472-0f7e8ebb9a0d,c3,DROP,1020,e5,?,
1769089418.308649,SENT,6a22c3d7-4348-4dfe-93c2-41ec633aa6af,c48d9988-8032-48fd-a78c-b76f18756367,c1,DROP,684,?,x1,
1769089418.3087068,FORWARDED,6a22c3d7-4348-4dfe-93c2-41ec633aa6af,c48d9988-8032-48fd-a78c-b76f18756367,c1,DROP,684,?,x1,
1769089418.4399602,RECEIVED,6f4c9015-0af5-4827-a979-a843696f9b74,17737446-e936-4d5b-ad0a-71daf35c5e52,c4,DROP,442,x3,?,
1769089418.5009573,SENT,f09eee38-3d1c-4dcc-b226-567bde899210,3ae6e52d-94db-4bbf-9472-0f7e8ebb9a0d,c3,DROP,691,?,x12,
1769089418.5009966,FORWARDED,f09eee38-3d1c-4dcc-b226-567bde899210,3ae6e52d-94db-4bbf-9472-0f7e8ebb9a0d,c3,DROP,691,?,x12,
1769089418.6441543,SENT,5d9ff4dc-672e-425b-b07c-4cff1898a1cc,6b8de7ba-40b8-4297-aa86-5ad5f26756ee,c1,DROP,684,?,x6,
1769089418.6441972,FORWARDED,5d9ff4dc-672e-425b-b07c-4cff1898a1cc,6b8de7ba-40b8-4297-aa86-5ad5f26756ee,c1,DROP,684,?,x6,
1769089418.709498,SENT,6ab462a7-3acb-4c8d-94e2-0e1ee79253d1,62c0a649-5ce0-4705-9ff3-68ff76ed5acd,c3,DROP,693,?,x1,
1769089418.7095408,FORWARDED,6ab462a7-3acb-4c8d-94e2-0e1ee79253d1,62c0a649-5ce0-4705-9ff3-68ff76ed5acd,c3,DROP,693,?,x1,
1769089418.814816,RECEIVED,f787d5c4-40ec-424d-a854-6a51dfcd38ec,95b44f1f-fec6-4a2c-9508-3c24c99932b5,c1,c3,1461,e10,?,
1769089418.87053,SENT,f787d5c4-40ec-424d-a854-6a51dfcd38ec,95b44f1f-fec6-4a2c-9508-3c24c99932b5,c1,c3,1023,?,x10,
1769089418.8705688,FORWARDED,f787d5c4-40ec-424d-a854-6a51dfcd38ec,95b44f1f-fec6-4a2c-9508-3c24c99932b5,c1,c3,1023,?,x10,
1769089419.0306935,RECEIVED,ad91b2d3-71e6-487f-acfe-eb60ece7b956,d1b15e9d-a250-407f-9909-7c60e595ccad,c1,DROP,441,x9,?,
1769089419.7520716,RECEIVED,e365570c-a76e-4768-b994-0d4d7cdecbc5,8e40c27f-997f-4670-a889-8ca45be69a33,c3,DROP,1007,e12,?,
1769089419.9932718,RECEIVED,fccb22f7-4f6e-4b5c-8857-7965db25776c,50ddab51-a430-4fc6-a554-cdc0a6848144,c5,DROP,1012,e1,?,
1769089420.076905,SENT,e365570c-a76e-4768-b994-0d4d7cdecbc5,8e40c27f-997f-4670-a889-8ca45be69a33,c3,DROP,683,?,x6,
1769089420.0769439,FORWARDED,e365570c-a76e-4768-b994-0d4d7cdecbc5,8e40c27f-997f-4670-a889-8ca45be69a33,c3,DROP,683,?,x6,
1769089420.221901,RECEIVED,20ef7d97-41ef-4882-b284-05dd47b2ae2f,4a2868d4-5a6d-4f62-8a96-974dc99d50d1,c4,DROP,1008,e2,?,
1769089420.2793188,RECEIVED,4d55c9f2-5dca-4070-8b31-de501931b079,5cb793cc-53d0-4877-a109-2bf574bf32b6,c4,DROP,440,x8,?,
1769089420.3433285,RECEIVED,c971bbf3-99c4-4101-8840-4bc7c577d8ed,a8e8230a-4377-4708-b03d-c1bcbb17bef2,c1,c3,1460,e3,?,
1769089420.4758608,SENT,20ef7d97-41ef-4882-b284-05dd47b2ae2f,4a2868d4-5a6d-4f62-8a96-974dc99d50d1,c4,DROP,683,?,x7,
1769089420.4759023,FORWARDED,20ef7d97-41ef-4882-b284-05dd47b2ae2f,4a2868d4-5a6d-4f62-8a96-974dc99d50d1,c4,DROP,683,?,x7,
1769089420.7483711,RECEIVED,f6106ca1-3ba0-4b59-a28f-65d4d1c78f86,26cd468c-cc1f-4926-a5c0-13c74a24aa21,c4,DROP,1017,e7,?,
1769089420.992905,SENT,f6106ca1-3ba0-4b59-a28f-65d4d1c78f86,26cd468c-cc1f-4926-a5c0-13c74a24aa21,c4,DROP,688,?,x12,
1769089420.9929526,FORWARDED,f6106ca1-3ba0-4b59-a28f-65d4d1c78f86,26cd468c-cc1f-4926-a5c0-13c74a24aa21,c4,DROP,688,?,x12,
1769089421.079794,RECEIVED,d346b779-e14d-4aed-bcb6-d8280b96babe,e21b4923-c278-442f-92ac-24d320ad917e,c5,DROP,441,x2,?,
1769089421.0880098,SENT,fccb22f7-4f6e-4b5c-8857-7965db25776c,50ddab51-a430-4fc6-a554-cdc0a6848144,c5,DROP,687,?,x11,
1769089421.0880742,FORWARDED,fccb22f7-4f6e-4b5c-8857-7965db25776c,50ddab51-a430-4fc6-a554-cdc0a6848144,c5,DROP,687,?,x11,
1769089421.2671518,SENT,c971bbf3-99c4-4101-8840-4bc7c577d8ed,a8e8230a-4377-4708-b03d-c1bcbb17bef2,c1,c3,1023,?,x11,
1769089421.2672064,FORWARDED,c971bbf3-99c4-4101-8840-4bc7c577d8ed,a8e8230a-4377-4708-b03d-c1bcbb17bef2,c1,c3,1023,?,x11,
1769089421.351775,RECEIVED,89318544-d786-41b7-a984-64800f5e2d4e,779c923e-6a24-441c-8597-128b46a0378c,c4,c5,1455,e10,?,
1769089421.888453,SENT,89318544-d786-41b7-a984-64800f5e2d4e,779c923e-6a24-441c-8597-128b46a0378c,c4,c5,1020,?,x4,
1769089421.8884945,FORWARDED,89318544-d786-41b7-a984-64800f5e2d4e,779c923e-6a24-441c-8597-128b46a0378c,c4,c5,1020,?,x4,
1769089421.9426486,RECEIVED,e0779cbc-b4a1-497f-834d-a32b53a8d181,b82d930c-033e-482e-90e7-6821b99845c1,c5,DROP,1019,e12,?,
1769089421.991214,RECEIVED,0fb1ef37-b287-449d-8772-6c70bbdfa6bc,3aff6e07-1340-4cf7-bae2-77a275208acc,c2,DROP,1015,e8,?,
1769089421.9936538,RECEIVED,21327a30-2da6-4bb4-9acb-7d1a9ccaf34c,f830a643-5ee7-4083-9144-3658446e5036,c4,c5,1452,e1,?,
1769089422.138928,RECEIVED,7d17344c-ccbe-491c-a236-42edb7692e6d,2de0127d-4801-411f-8cda-fe948da5c93c,c4,DROP,1015,e9,?,
