timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.7601535,SENT,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,2804,?,p3,
1769089412.7602963,CREATED,d9c861a9-8b7e-4d98-8020-18dcba73f29b,b71ea9db-130e-442a-8629-19783cc8f8ac,c3,c5,27,?,?,
1769089412.7957869,SENT,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,2829,?,p3,
1769089412.7959082,CREATED,f5d45aa4-5279-414c-904b-b60725d3d01a,117fe599-29c3-4d29-b8c7-12fb79dbc81b,c3,c5,27,?,?,
1769089413.2068846,SENT,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,2016,?,p3,
1769089413.2070098,CREATED,7d2811ca-f5ea-4e35-a610-cb37b0e79a1d,ef982a6f-230c-45b2-8dae-398f8354147f,c3,DROP,25,?,?,
1769089413.2524958,SENT,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,2801,?,p3,
1769089413.2526157,CREATED,60368c8c-6084-4dfb-999f-6965649ef2f1,5605e98d-fded-4353-a2ea-08136a4bc96e,c3,c5,26,?,?,
1769089413.4005563,SENT,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,2808,?,p3,
1769089413.4006846,CREATED,dc475c84-56e7-47d3-a446-906b57c6e90a,2af7dfb2-a7f4-45cf-9b09-2f3a0edd90ab,c3,c5,27,?,?,
1769089413.4063752,SENT,ca8286ac-9882-4276-8624-ab757bb0fca6,d3d5cdd8-4277-4204-98e4-af9fa6fc21ce,c3,DROP,2032,?,p3,
1769089413.4065,CREATED,e5469fdd-0470-4141-801c-528fd3d5b420,84aa0e39-48a2-4c74-90f5-55bc5a5d069d,c3,DROP,27,?,?,
1769089413.417962,SENT,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,2795,?,p3,
1769089413.4181013,CREATED,0b98f4a4-ffe7-45e3-b649-424d1b412cbc,8a8c26f2-f263-4207-969c-a740d51e5bbb,c3,c5,27,?,?,
1769089413.6943944,SENT,772e33cf-b1ac-4f8c-88eb-d41b1ce417ee,676963c9-0421-4e1d-815b-f5fe8ad97886,c3,c5,2803,?,p3,
1769089413.694518,CREATED,b12eb995-703e-4f45-891a-c51992bb3213,f22a844e-cb93-4e2d-a47e-ff6386b84d8b,c3,c5,27,?,?,
1769089413.90203,SENT,632e650f-276e-4498-a059-d4ff3e50b324,c3f95897-727a-41be-87aa-79312f886b35,c3,DROP,2015,?,p3,
1769089413.902193,CREATED,e722eeb3-b8f2-4ef0-89fb-783ebac3d583,875071c4-899f-4beb-9352-9bc3cf0ec538,c3,DROP,27,?,?,
1769089413.9458532,SENT,3a147569-d469-488d-9dbf-89305961c0c8,49cca335-80ff-4713-9c4d-24df8fb24260,c3,DROP,2016,?,p3,
1769089413.9459748,CREATED,044dc769-4bf5-468a-ac4d-cea7cd14dba4,8ed03b2a-25fd-428f-844d-56e5366c57a0,c3,DROP,26,?,?,
1769089414.2087574,RECEIVED,ef34fc8b-7b04-47ac-95e4-b722529d6686,c07affc0-e657-4dba-a81b-11b037f2c3c4,c1,c3,27,p3,?,
1769089414.215274,RECEIVED,04d9bcae-551e-42b9-97bb-68428e8c00a8,73ffcf15-55ad-4f67-a59e-bd9f513a1576,c1,c3,27,p3,?,
1769089414.2387507,SENT,83031f4d-c331-4d68-8564-e0f864e5fa70,40451655-4495-4c31-b866-8abf46102d1d,c3,DROP,2028,?,p3,
1769089414.2388616,CREATED,82d8174e-d1e7-4721-ab89-461d86819fe7,b45912c2-4311-4c29-9853-21194ae27f2c,c3,DROP,26,?,?,
1769089414.2719536,SENT,61d23723-5c5d-479f-be74-7ee6333d7697,28574f96-201d-43a0-805c-5cb0a50e4ea6,c3,DROP,2031,?,p3,
1769089414.2721019,CREATED,816e043d-2d56-4496-9ddb-ef6ddef65407,d9cb1206-0a64-4311-a6bd-615b5ab5ffc4,c3,DROP,26,?,?,
1769089414.2793694,SENT,be330211-a49a-4bb0-8fac-c4c11faf512f,65449429-2880-4fa5-8887-3962a35ec620,c3,DROP,2023,?,p3,
1769089414.2794995,CREATED,7d5ed1d0-8931-47c7-992a-876a91ff09e2,036937bc-2c0b-403d-9425-c02e40b7a154,c3,DROP,27,?,?,
1769089414.3950415,RECEIVED,3e37227a-a221-4ddc-a1b6-1000d3565a08,9f29a9d5-6273-44b1-972b-40184044278c,c1,c3,27,p3,?,
1769089414.455798,SENT,1f00bd6c-e0ae-468c-8c5b-8ae42d9df55a,b17ff895-ae7b-48d7-9e6f-9cf551911517,c3,DROP,2009,?,p3,
1769089414.4559312,CREATED,7027cc20-be0f-4afd-9174-1c1b34db1c8d,918c9b8c-9ca4-419e-838b-d7f0bd7f2af0,c3,DROP,27,?,?,
1769089414.4856937,SENT,58eaaf0e-2bda-4ff0-8f3e-0c4424d021f3,d959841b-9eba-4b44-b511-24c22419aaea,c3,c5,2816,?,p3,
1769089414.4858098,CREATED,02d1abfe-1e3b-431c-a8dd-e79de22f9ea8,0a409d33-3929-4251-afdd-bc1432f80b0c,c3,c5,27,?,?,
1769089414.5092235,SENT,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,2027,?,p3,
1769089414.5097165,CREATED,263078d8-1f63-472c-a3da-ef4bc164c8e6,a0591ebf-78fc-4f88-b883-934de00b690d,c3,DROP,26,?,?,
