timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.9005845,RECEIVED,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,2042,p1,?,
1769089412.9093616,SENT,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,1456,?,i7,
1769089412.9094846,FORWARDED,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,1456,?,i7,
1769089413.147364,RECEIVED,b658c6d5-6146-4373-9e73-df444e661766,31eb06b9-30a9-468c-9aba-37b41a9a4be7,c2,DROP,1438,p2,?,
1769089413.2347338,RECEIVED,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,1440,p2,?,
1769089413.412628,SENT,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,1008,?,i9,
1769089413.4127505,FORWARDED,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,1008,?,i9,
1769089413.422288,RECEIVED,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,1453,p2,?,
1769089413.5184765,SENT,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,1017,?,i4,
1769089413.5186071,FORWARDED,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,1017,?,i4,
1769089413.795859,SENT,b658c6d5-6146-4373-9e73-df444e661766,31eb06b9-30a9-468c-9aba-37b41a9a4be7,c2,DROP,1008,?,i4,
1769089413.7959843,FORWARDED,b658c6d5-6146-4373-9e73-df444e661766,31eb06b9-30a9-468c-9aba-37b41a9a4be7,c2,DROP,1008,?,i4,
1769089414.5339673,RECEIVED,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,2035,p1,?,
1769089414.642411,RECEIVED,3a147569-d469-488d-9dbf-89305961c0c8,49cca335-80ff-4713-9c4d-24df8fb24260,c3,DROP,1439,p3,?,
1769089414.8271606,SENT,3a147569-d469-488d-9dbf-89305961c0c8,49cca335-80ff-4713-9c4d-24df8fb24260,c3,DROP,1007,?,i4,
1769089414.827243,FORWARDED,3a147569-d469-488d-9dbf-89305961c0c8,49cca335-80ff-4713-9c4d-24df8fb24260,c3,DROP,1007,?,i4,
1769089415.192553,RECEIVED,bb7d28f5-5c7b-45d6-a597-9eb116dec54f,412d5d31-c101-4625-bed5-0f96ba74acd9,c2,c4,2044,p2,?,
1769089415.245625,SENT,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,1455,?,i7,
1769089415.245702,FORWARDED,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,1455,?,i7,
1769089415.3024948,SENT,bb7d28f5-5c7b-45d6-a597-9eb116dec54f,412d5d31-c101-4625-bed5-0f96ba74acd9,c2,c4,1459,?,i9,
1769089415.3025725,FORWARDED,bb7d28f5-5c7b-45d6-a597-9eb116dec54f,412d5d31-c101-4625-bed5-0f96ba74acd9,c2,c4,1459,?,i9,
1769089415.4861321,RECEIVED,af594bda-3197-4972-9500-8d12255a32bb,39f7c225-8577-49fa-9525-affe33281c80,c1,c3,2031,p1,?,
1769089415.5716465,RECEIVED,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,2041,p2,?,
1769089415.6139786,RECEIVED,7b867120-5976-4391-8b4d-5c9ef0ae3605,857ef52f-ff9e-4496-9fc5-51561546bac9,c1,c3,2041,p1,?,
1769089415.6272902,RECEIVED,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,1461,p1,?,
1769089415.8859844,SENT,af594bda-3197-4972-9500-8d12255a32bb,39f7c225-8577-49fa-9525-affe33281c80,c1,c3,1451,?,i6,
