timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.7914078,RECEIVED,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,2045,p1,?,
1769089412.8264105,SENT,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,1460,?,i6,
1769089412.826528,FORWARDED,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,1460,?,i6,
1769089413.4608686,RECEIVED,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,1440,p3,?,
1769089413.6109786,RECEIVED,00a3e348-aa4e-4ed2-b6b4-c02d76e3d9fa,91c79f27-fe70-4d9f-83e4-e9a48c5411f7,c5,c4,2035,p2,?,
1769089413.7763884,RECEIVED,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,2036,p1,?,
1769089413.8078523,SENT,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,1008,?,i7,
1769089413.807974,FORWARDED,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,1008,?,i7,
1769089413.9434886,SENT,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,1453,?,i6,
1769089413.9436085,FORWARDED,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,1453,?,i6,
1769089414.0674772,RECEIVED,be3eac22-3f36-42e3-bca5-c0203aadc0ff,a97b6d71-c885-43cf-9017-fce0f990d001,c5,c4,2044,p2,?,
1769089414.1413193,RECEIVED,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,1444,p2,?,
1769089414.1784654,SENT,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,1011,?,i1,
1769089414.178574,FORWARDED,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,1011,?,i1,
1769089414.434411,RECEIVED,d032ea68-941e-4b36-9c70-e7bfecb9bb2b,9ad416c9-f9b4-4f4c-af8a-eedc9e2f95c5,c1,DROP,1439,p1,?,
