timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.449116,RECEIVED,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,687,i6,?,
1769089413.4721398,RECEIVED,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,683,i1,?,
1769089413.8942327,SENT,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,442,?,e4,
1769089413.8943512,FORWARDED,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,442,?,e4,
1769089414.2156157,RECEIVED,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,1023,i3,?,
1769089414.5315473,SENT,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,695,?,p2,
1769089414.531629,FORWARDED,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,695,?,p2,
1769089414.6164165,RECEIVED,ca8286ac-9882-4276-8624-ab757bb0fca6,d3d5cdd8-4277-4204-98e4-af9fa6fc21ce,c3,DROP,689,i4,?,
1769089414.635441,SENT,ca8286ac-9882-4276-8624-ab757bb0fca6,d3d5cdd8-4277-4204-98e4-af9fa6fc21ce,c3,DROP,442,?,e8,
1769089414.6355233,FORWARDED,ca8286ac-9882-4276-8624-ab757bb0fca6,d3d5cdd8-4277-4204-98e4-af9fa6fc21ce,c3,DROP,442,?,e8,
1769089415.0268245,RECEIVED,d9a9b04d-fdaa-4b0c-b2d4-cd747995186d,defc9597-1dae-499e-86c0-af7d81815208,c5,c4,1021,i4,?,
1769089415.0458043,SENT,d9a9b04d-fdaa-4b0c-b2d4-cd747995186d,defc9597-1dae-499e-86c0-af7d81815208,c5,c4,692,?,p1,
1769089415.0458887,FORWARDED,d9a9b04d-fdaa-4b0c-b2d4-cd747995186d,defc9597-1dae-499e-86c0-af7d81815208,c5,c4,692,?,p1,
1769089415.273542,SENT,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,441,?,e9,
1769089415.273627,FORWARDED,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,441,?,e9,
1769089415.4266467,RECEIVED,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,689,i3,?,
1769089415.6761692,SENT,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,442,?,e10,
1769089415.6762612,FORWARDED,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,442,?,e10,
1769089415.6900983,RECEIVED,32a7326e-47b5-47f4-abd9-dda9bbea6948,2bb73754-eeeb-45d2-9a2e-37f6cd0ae75f,c1,DROP,687,i1,?,
1769089415.867562,RECEIVED,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,441,x4,?,
1769089416.042322,RECEIVED,a2e4881b-2582-4a55-90d0-6ebef540c004,266f71a1-b8fa-48df-abf7-01294883d099,c2,c4,1011,i4,?,
1769089416.147769,RECEIVED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,441,x12,?,
1769089416.33156,RECEIVED,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,687,i1,?,
1769089416.3833232,SENT,32a7326e-47b5-47f4-abd9-dda9bbea6948,2bb73754-eeeb-45d2-9a2e-37f6cd0ae75f,c1,DROP,442,?,e3,
1769089416.3834167,FORWARDED,32a7326e-47b5-47f4-abd9-dda9bbea6948,2bb73754-eeeb-45d2-9a2e-37f6cd0ae75f,c1,DROP,442,?,e3,
1769089416.424001,RECEIVED,65e0ab3d-de86-446e-bb13-62466874ba84,f68cecd3-b6bd-4143-9e0d-11c39efed471,c2,DROP,685,i9,?,
1769089416.4327056,RECEIVED,f110d385-417c-4dff-bec2-11bf7115f865,1f86b74a-978b-4335-8998-f2a9faca91de,c1,c3,1019,i5,?,
1769089416.4406676,SENT,a2e4881b-2582-4a55-90d0-6ebef540c004,266f71a1-b8fa-48df-abf7-01294883d099,c2,c4,687,?,p1,
1769089416.440759,FORWARDED,a2e4881b-2582-4a55-90d0-6ebef540c004,266f71a1-b8fa-48df-abf7-01294883d099,c2,c4,687,?,p1,
1769089416.5916526,SENT,65e0ab3d-de86-446e-bb13-62466874ba84,f68cecd3-b6bd-4143-9e0d-11c39efed471,c2,DROP,441,?,i10,
1769089416.5917356,FORWARDED,65e0ab3d-de86-446e-bb13-62466874ba84,f68cecd3-b6bd-4143-9e0d-11c39efed471,c2,DROP,441,?,i10,
1769089416.6835938,RECEIVED,436a1d32-f567-4980-898a-b17a74825f51,813e883a-4f28-4b2d-bdc8-c0143f5b5b86,c3,DROP,687,i1,?,
1769089416.6995387,RECEIVED,58eaaf0e-2bda-4ff0-8f3e-0c4424d021f3,d959841b-9eba-4b44-b511-24c22419aaea,c3,c5,1019,i9,?,
1769089417.069161,SENT,58eaaf0e-2bda-4ff0-8f3e-0c4424d021f3,d959841b-9eba-4b44-b511-24c22419aaea,c3,c5,692,?,p2,
1769089417.069273,FORWARDED,58eaaf0e-2bda-4ff0-8f3e-0c4424d021f3,d959841b-9eba-4b44-b511-24c22419aaea,c3,c5,692,?,p2,
1769089417.1871843,RECEIVED,d16e54a5-d183-4b02-abf4-4b503f21b2bc,db4c8c28-31a1-4297-b7c5-f41dc826af2a,c3,c5,1029,i10,?,
1769089417.2723577,SENT,d16e54a5-d183-4b02-abf4-4b503f21b2bc,db4c8c28-31a1-4297-b7c5-f41dc826af2a,c3,c5,698,?,p2,
1769089417.2724748,FORWARDED,d16e54a5-d183-4b02-abf4-4b503f21b2bc,db4c8c28-31a1-4297-b7c5-f41dc826af2a,c3,c5,698,?,p2,
1769089417.3450217,SENT,436a1d32-f567-4980-898a-b17a74825f51,813e883a-4f28-4b2d-bdc8-c0143f5b5b86,c3,DROP,442,?,e2,
1769089417.3453984,FORWARDED,436a1d32-f567-4980-898a-b17a74825f51,813e883a-4f28-4b2d-bdc8-c0143f5b5b86,c3,DROP,442,?,e2,
1769089417.492647,SENT,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,442,?,e2,
1769089417.4927146,FORWARDED,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,442,?,e2,
1769089417.6274858,RECEIVED,b41adc9a-4acb-4dd2-adb4-42783acad23a,639e4904-7e43-4977-b53f-d6045547aa3f,c1,DROP,684,i8,?,
1769089417.7405772,SENT,b41adc9a-4acb-4dd2-adb4-42783acad23a,639e4904-7e43-4977-b53f-d6045547aa3f,c1,DROP,441,?,i6,
1769089417.740695,FORWARDED,b41adc9a-4acb-4dd2-adb4-42783acad23a,639e4904-7e43-4977-b53f-d6045547aa3f,c1,DROP,441,?,i6,
1769089417.8507812,SENT,f110d385-417c-4dff-bec2-11bf7115f865,1f86b74a-978b-4335-8998-f2a9faca91de,c1,c3,692,?,p3,
1769089417.8508613,FORWARDED,f110d385-417c-4dff-bec2-11bf7115f865,1f86b74a-978b-4335-8998-f2a9faca91de,c1,c3,692,?,p3,
1769089418.069099,RECEIVED,e186b729-c189-4f27-8251-dd4159510b0b,fbfe2e1a-769c-4687-b70e-1df30dad4ab8,c2,DROP,443,x2,?,
1769089418.4032772,RECEIVED,60443026-68ee-4e5f-9a5f-a9b2b402c15d,66a0354f-d7d0-4802-9822-68bd6fced186,c4,DROP,441,x8,?,
1769089418.7862413,RECEIVED,61d23723-5c5d-479f-be74-7ee6333d7697,28574f96-201d-43a0-805c-5cb0a50e4ea6,c3,DROP,442,x5,?,
1769089418.8126006,RECEIVED,61924df7-ba61-49d2-af8d-2e71aff82c40,06cb35e0-83e5-4541-aafd-aaba3b629f85,c1,DROP,691,i10,?,
1769089419.0742393,RECEIVED,f09eee38-3d1c-4dcc-b226-567bde899210,3ae6e52d-94db-4bbf-9472-0f7e8ebb9a0d,c3,DROP,445,x12,?,
1769089419.284636,RECEIVED,b24be1c0-67f9-49e3-a6c9-b8a54054d135,28d89f08-7f6a-4381-ab1a-e531677c2a07,c2,DROP,691,i4,?,
1769089419.4689012,RECEIVED,82c139e5-72cf-4b18-9b11-84ca6a1e8ca0,382a205b-c56f-43b2-9fe4-7a5fa3c1c4a9,c5,DROP,684,i4,?,
1769089419.593922,RECEIVED,0efcec0d-6679-4b81-93fd-8808383cdeaf,f2843f89-33fd-4cc6-b928-81006cf2e687,c1,c3,1023,i6,?,
1769089419.7824018,RECEIVED,aecb7c5f-7c3f-416c-8237-b2583bd9b70a,aaa46f37-72ca-43bf-898c-ea6cc2848747,c5,c4,1015,i8,?,
1769089419.8077626,RECEIVED,20c7c116-b80c-4e48-aea9-76484abf3093,a1067181-202e-4d38-a19e-69e735559db1,c3,DROP,683,i5,?,
1769089419.8233535,RECEIVED,5173880c-0a7a-41df-85a4-d67afe32533f,d1a2da46-5b3e-49e7-a12a-ffead3dd05ca,c2,DROP,691,i5,?,
1769089419.914462,RECEIVED,253a8645-87d1-4efe-910d-0f274ef4b803,c29b217d-5329-45c5-bf41-2dad0589c908,c1,c3,1019,i1,?,
1769089419.9243643,SENT,b24be1c0-67f9-49e3-a6c9-b8a54054d135,28d89f08-7f6a-4381-ab1a-e531677c2a07,c2,DROP,445,?,x3,
1769089419.92441,FORWARDED,b24be1c0-67f9-49e3-a6c9-b8a54054d135,28d89f08-7f6a-4381-ab1a-e531677c2a07,c2,DROP,445,?,x3,
1769089419.9304833,SENT,0efcec0d-6679-4b81-93fd-8808383cdeaf,f2843f89-33fd-4cc6-b928-81006cf2e687,c1,c3,695,?,p3,
1769089419.9305246,FORWARDED,0efcec0d-6679-4b81-93fd-8808383cdeaf,f2843f89-33fd-4cc6-b928-81006cf2e687,c1,c3,695,?,p3,
1769089420.0191326,RECEIVED,31957b6f-5839-4514-8f8c-7e364e13756c,45359e6d-e6b3-4859-a734-98b20604a56c,c1,DROP,684,i10,?,
1769089420.0802498,SENT,31957b6f-5839-4514-8f8c-7e364e13756c,45359e6d-e6b3-4859-a734-98b20604a56c,c1,DROP,440,?,x5,
1769089420.080291,FORWARDED,31957b6f-5839-4514-8f8c-7e364e13756c,45359e6d-e6b3-4859-a734-98b20604a56c,c1,DROP,440,?,x5,
1769089420.1319337,SENT,61924df7-ba61-49d2-af8d-2e71aff82c40,06cb35e0-83e5-4541-aafd-aaba3b629f85,c1,DROP,446,?,e5,
1769089420.1319726,FORWARDED,61924df7-ba61-49d2-af8d-2e71aff82c40,06cb35e0-83e5-4541-aafd-aaba3b629f85,c1,DROP,446,?,e5,
1769089420.2041535,SENT,5173880c-0a7a-41df-85a4-d67afe32533f,d1a2da46-5b3e-49e7-a12a-ffead3dd05ca,c2,DROP,446,?,e10,
1769089420.2042007,FORWARDED,5173880c-0a7a-41df-85a4-d67afe32533f,d1a2da46-5b3e-49e7-a12a-ffead3dd05ca,c2,DROP,446,?,e10,
1769089420.3183446,SENT,aecb7c5f-7c3f-416c-8237-b2583bd9b70a,aaa46f37-72ca-43bf-898c-ea6cc2848747,c5,c4,688,?,p1,
1769089420.318386,FORWARDED,aecb7c5f-7c3f-416c-8237-b2583bd9b70a,aaa46f37-72ca-43bf-898c-ea6cc2848747,c5,c4,688,?,p1,
1769089420.6030114,RECEIVED,aeb8d3a6-7375-4a40-8e25-a8011a95efad,2925b4ea-d0d6-4d43-b6d7-b9ef498be021,c2,DROP,683,i5,?,
1769089420.8577213,SENT,20c7c116-b80c-4e48-aea9-76484abf3093,a1067181-202e-4d38-a19e-69e735559db1,c3,DROP,441,?,e10,
1769089420.857762,FORWARDED,20c7c116-b80c-4e48-aea9-76484abf3093,a1067181-202e-4d38-a19e-69e735559db1,c3,DROP,441,?,e10,
1769089420.99095,RECEIVED,16fcfbe2-fe99-41be-b13e-4dbb50993cc8,3b77c3ae-0536-4227-a705-0efdf276065d,c1,c3,1019,i11,?,
1769089420.996934,SENT,253a8645-87d1-4efe-910d-0f274ef4b803,c29b217d-5329-45c5-bf41-2dad0589c908,c1,c3,691,?,p3,
1769089420.9969778,FORWARDED,253a8645-87d1-4efe-910d-0f274ef4b803,c29b217d-5329-45c5-bf41-2dad0589c908,c1,c3,691,?,p3,
1769089421.0028954,SENT,aeb8d3a6-7375-4a40-8e25-a8011a95efad,2925b4ea-d0d6-4d43-b6d7-b9ef498be021,c2,DROP,441,?,i1,
1769089421.0029461,FORWARDED,aeb8d3a6-7375-4a40-8e25-a8011a95efad,2925b4ea-d0d6-4d43-b6d7-b9ef498be021,c2,DROP,441,?,i1,
1769089421.0304513,RECEIVED,5d85e89e-149e-4f20-b2a3-82a5611bd470,0928c7fd-7300-4bc4-90f0-833d32a078c6,c4,DROP,692,i2,?,
1769089421.0895329,RECEIVED,fccb22f7-4f6e-4b5c-8857-7965db25776c,50ddab51-a430-4fc6-a554-cdc0a6848144,c5,DROP,687,i7,?,
1769089421.2145526,SENT,82c139e5-72cf-4b18-9b11-84ca6a1e8ca0,382a205b-c56f-43b2-9fe4-7a5fa3c1c4a9,c5,DROP,441,?,i12,
1769089421.2146013,FORWARDED,82c139e5-72cf-4b18-9b11-84ca6a1e8ca0,382a205b-c56f-43b2-9fe4-7a5fa3c1c4a9,c5,DROP,441,?,i12,
1769089421.2678795,RECEIVED,c971bbf3-99c4-4101-8840-4bc7c577d8ed,a8e8230a-4377-4708-b03d-c1bcbb17bef2,c1,c3,1023,i7,?,
1769089421.3572445,SENT,16fcfbe2-fe99-41be-b13e-4dbb50993cc8,3b77c3ae-0536-4227-a705-0efdf276065d,c1,c3,691,?,p3,
1769089421.3572965,FORWARDED,16fcfbe2-fe99-41be-b13e-4dbb50993cc8,3b77c3ae-0536-4227-a705-0efdf276065d,c1,c3,691,?,p3,
