timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.586297,RECEIVED,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,2023,p2,?,
1769089413.744695,RECEIVED,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,2019,p2,?,
1769089413.9179726,SENT,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,1444,?,i2,
1769089413.9181304,FORWARDED,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,1444,?,i2,
1769089414.0899243,RECEIVED,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,2024,p3,?,
1769089414.2416644,SENT,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,1445,?,i6,
1769089414.241786,FORWARDED,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,1445,?,i6,
1769089414.2522247,RECEIVED,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,1435,p1,?,
1769089414.513802,SENT,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,1004,?,i6,
1769089414.51388,FORWARDED,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,1004,?,i6,
1769089414.6142366,SENT,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,1442,?,i1,
1769089414.6143253,FORWARDED,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,1442,?,i1,
1769089414.647445,RECEIVED,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,1449,p1,?,
1769089414.7350125,SENT,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,1012,?,i10,
1769089414.735118,FORWARDED,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,1012,?,i10,
1769089414.7458668,RECEIVED,36568ed4-01c5-46c1-8f11-4653e90b2607,f4f611e3-014a-4f55-9ae2-07fc1ee2a17b,c4,c5,2041,p1,?,
1769089414.8639688,RECEIVED,7f64a438-cc5d-4aa0-a351-23744b948d84,45756674-f178-4fcf-969e-fc2c82b09d29,c5,DROP,1453,p2,?,
1769089414.9739692,SENT,36568ed4-01c5-46c1-8f11-4653e90b2607,f4f611e3-014a-4f55-9ae2-07fc1ee2a17b,c4,c5,1456,?,i12,
1769089414.974075,FORWARDED,36568ed4-01c5-46c1-8f11-4653e90b2607,f4f611e3-014a-4f55-9ae2-07fc1ee2a17b,c4,c5,1456,?,i12,
1769089415.0065258,RECEIVED,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,2027,p1,?,
1769089415.1805189,RECEIVED,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,2024,p2,?,
1769089415.280317,SENT,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,1444,?,i5,
1769089415.2804008,FORWARDED,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,1444,?,i5,
1769089415.2843857,SENT,7f64a438-cc5d-4aa0-a351-23744b948d84,45756674-f178-4fcf-969e-fc2c82b09d29,c5,DROP,1015,?,i12,
1769089415.284466,FORWARDED,7f64a438-cc5d-4aa0-a351-23744b948d84,45756674-f178-4fcf-969e-fc2c82b09d29,c5,DROP,1015,?,i12,
1769089415.2921972,SENT,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,1448,?,i6,
1769089415.292277,FORWARDED,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,1448,?,i6,
1769089415.587769,RECEIVED,9b72151f-81a1-40a3-9b50-eb6b597b2b22,88cda357-a831-49ee-a01c-ebb1234f434a,c2,DROP,1444,p2,?,
1769089415.8106399,SENT,9b72151f-81a1-40a3-9b50-eb6b597b2b22,88cda357-a831-49ee-a01c-ebb1234f434a,c2,DROP,1011,?,i1,
1769089415.810719,FORWARDED,9b72151f-81a1-40a3-9b50-eb6b597b2b22,88cda357-a831-49ee-a01c-ebb1234f434a,c2,DROP,1011,?,i1,
1769089415.8285744,RECEIVED,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,1439,p1,?,
1769089416.4136355,RECEIVED,d8ac433e-6604-4dde-bad9-a16c87f6a463,98e53ed0-5c9e-4d26-873a-bcd86e1148d4,c3,c5,2036,p3,?,
1769089416.5975335,RECEIVED,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,2032,p1,?,
1769089416.636962,RECEIVED,3a9e820c-8940-4cf3-9c8f-b4a4d5ffe54e,e79acddc-97fd-4309-9154-52d2cbe60a13,c5,DROP,1446,p2,?,
1769089416.6496918,RECEIVED,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,2041,p2,?,
1769089416.727719,RECEIVED,70b692e0-0cc1-47a3-9f0d-cc9452183866,c2d917c0-4249-417c-ba18-5523a4ff2185,c5,DROP,1451,p2,?,
1769089416.7355905,SENT,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,1457,?,i2,
1769089416.7359514,FORWARDED,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,1457,?,i2,
1769089416.761328,SENT,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,1452,?,i2,
1769089416.7614105,FORWARDED,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,1452,?,i2,
1769089416.8023853,SENT,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,1007,?,i9,
1769089416.8024669,FORWARDED,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,1007,?,i9,
1769089417.0049007,RECEIVED,d501406d-aece-4787-95ee-d04f6578d392,da22a35e-a2da-4b69-926e-4ef5188c3711,c5,c4,2031,p2,?,
1769089417.0332956,SENT,3a9e820c-8940-4cf3-9c8f-b4a4d5ffe54e,e79acddc-97fd-4309-9154-52d2cbe60a13,c5,DROP,1012,?,i9,
1769089417.0333695,FORWARDED,3a9e820c-8940-4cf3-9c8f-b4a4d5ffe54e,e79acddc-97fd-4309-9154-52d2cbe60a13,c5,DROP,1012,?,i9,
1769089417.3534796,RECEIVED,79d38307-1109-4f65-9b5d-ef135434b32f,2d91ff85-6837-4da6-b8ca-7d795674cb75,c3,DROP,1440,p3,?,
1769089417.4983087,SENT,70b692e0-0cc1-47a3-9f0d-cc9452183866,c2d917c0-4249-417c-ba18-5523a4ff2185,c5,DROP,1015,?,i3,
1769089417.4983761,FORWARDED,70b692e0-0cc1-47a3-9f0d-cc9452183866,c2d917c0-4249-417c-ba18-5523a4ff2185,c5,DROP,1015,?,i3,
1769089417.5294764,SENT,d8ac433e-6604-4dde-bad9-a16c87f6a463,98e53ed0-5c9e-4d26-873a-bcd86e1148d4,c3,c5,1454,?,i10,
