timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.6473126,RECEIVED,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,1439,p1,?,
1769089412.9203513,SENT,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,1008,?,i2,
1769089412.9204807,FORWARDED,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,1008,?,i2,
1769089413.2406764,RECEIVED,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,2031,p3,?,
1769089413.526724,SENT,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,1452,?,i7,
1769089413.5268602,FORWARDED,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,1452,?,i7,
1769089413.6703565,RECEIVED,3607fb14-39ff-4dc0-a5e0-835f51f97a30,fad86d4c-aee7-4f2c-a629-f623c8bf54d1,c5,DROP,1445,p2,?,
1769089413.7144504,SENT,3607fb14-39ff-4dc0-a5e0-835f51f97a30,fad86d4c-aee7-4f2c-a629-f623c8bf54d1,c5,DROP,1011,?,i9,
1769089413.7145562,FORWARDED,3607fb14-39ff-4dc0-a5e0-835f51f97a30,fad86d4c-aee7-4f2c-a629-f623c8bf54d1,c5,DROP,1011,?,i9,
1769089413.931751,RECEIVED,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,2031,p2,?,
1769089414.081539,RECEIVED,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,1452,p1,?,
1769089414.1604962,SENT,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,1015,?,i5,
1769089414.160615,FORWARDED,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,1015,?,i5,
1769089414.2934039,RECEIVED,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,1442,p2,?,
1769089414.490903,RECEIVED,4be1dd63-2317-4bbc-8826-5f8a2fc99992,06318380-37e7-4b86-95d3-203c7e34891f,c4,DROP,1445,p1,?,
1769089414.6373549,RECEIVED,ca8286ac-9882-4276-8624-ab757bb0fca6,d3d5cdd8-4277-4204-98e4-af9fa6fc21ce,c3,DROP,442,x11,?,
1769089414.6737378,SENT,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,1452,?,i4,
1769089414.6738222,FORWARDED,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,1452,?,i4,
