timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.2913935,RECEIVED,05c45c7d-6beb-43df-b03f-81044a545a29,8194b94d-4ea0-4505-9755-e7a49e98efa6,c2,c4,1446,e7,?,
1769089414.160962,SENT,05c45c7d-6beb-43df-b03f-81044a545a29,8194b94d-4ea0-4505-9755-e7a49e98efa6,c2,c4,1012,?,x2,
1769089414.1611156,FORWARDED,05c45c7d-6beb-43df-b03f-81044a545a29,8194b94d-4ea0-4505-9755-e7a49e98efa6,c2,c4,1012,?,x2,
1769089414.2286718,RECEIVED,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,1454,e11,?,
1769089414.2477489,SENT,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,1016,?,x10,
1769089414.2478645,FORWARDED,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,1016,?,x10,
1769089414.3755188,RECEIVED,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,1456,e2,?,
1769089414.4126873,RECEIVED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,1009,e6,?,
1769089414.5957983,SENT,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,684,?,x12,
1769089414.5958788,FORWARDED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,684,?,x12,
1769089414.7592778,SENT,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,1019,?,x10,
1769089414.7593634,FORWARDED,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,1019,?,x10,
