timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.8941817,SENT,0057713c-5220-4693-b663-b38d32d1f6cd,d3b3c492-0d3d-4340-a8c8-5d55fe08996c,c4,DROP,2018,?,p1,
1769089412.8943384,CREATED,6ec2cabc-4d8c-484c-8fc8-f4c605402ec8,6893f187-a934-4cda-b3a9-91f1676506d4,c4,DROP,27,?,?,
1769089412.9139397,SENT,324700dd-2b7f-4917-93e7-af3eb78a711b,79cffab3-0a98-4d69-9ac8-acf311326b84,c4,c5,2828,?,p1,
1769089412.9141014,CREATED,20cee179-69bb-446a-b70e-d50ad74db1ea,9e6795b9-b57d-445a-b619-e32abd3802ff,c4,c5,27,?,?,
1769089412.9477034,SENT,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,2802,?,p1,
1769089412.9478269,CREATED,03510252-3c00-4847-aed8-0f9f321fd43c,d34f95f4-74ce-4cc5-859d-6ce7c97bd88c,c4,c5,25,?,?,
1769089412.9490392,SENT,a1cc1424-6874-4f5a-aa93-9f0db5743880,e69039d4-8d56-4d7d-b351-b935f92d94d9,c4,DROP,2031,?,p1,
1769089412.9491622,CREATED,58e690f7-f2c3-4d52-b653-225cd9e96dda,86921531-45ae-47a8-afb8-a16f2b228600,c4,DROP,27,?,?,
1769089413.1736386,SENT,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,2016,?,p1,
1769089413.1737535,CREATED,79625895-8c04-4159-80c3-15791f5070be,b9beac24-9d16-4d4a-86a3-a735209a26d8,c4,DROP,26,?,?,
1769089413.2668562,SENT,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,2820,?,p1,
1769089413.2669702,CREATED,51fe684b-bf9d-4b14-a2c1-a2e0c9526e5c,08de43be-a6d4-45f9-88d4-6e87bb906ce3,c4,c5,27,?,?,
1769089413.287172,SENT,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,2799,?,p1,
1769089413.2872884,CREATED,3950d9aa-6a99-48ff-b62c-aac5e52147db,b8ea2d86-1925-4e86-a764-631f811680f8,c4,c5,27,?,?,
1769089413.5665972,SENT,074771a3-ba51-4321-a141-212b9fd5d47b,fe53dd1e-668c-447c-9486-b0d456fc07b5,c4,c5,2812,?,p1,
1769089413.5667224,CREATED,02a3b22c-a1a5-4201-aa06-d5750fffc6af,498841aa-0b1b-4330-8b48-3a8359ecc544,c4,c5,26,?,?,
1769089413.6384358,SENT,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,2016,?,p1,
1769089413.638545,CREATED,b5ec22a5-5424-48b9-94d6-7701e3687f29,904c58cc-9c8f-4cb8-b344-93ccdc64ed8c,c4,DROP,27,?,?,
1769089413.6446695,SENT,bb057af1-a00f-41d8-a7ef-e074cd509b4d,73bba49a-f955-401c-8f50-19f609767a90,c4,DROP,2016,?,p1,
1769089413.644783,CREATED,46bf20bc-67ad-4d35-9e31-502dffd4fbab,71d2ce28-263d-470d-a1c2-b400fc3136be,c4,DROP,27,?,?,
1769089413.6614966,SENT,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,2823,?,p1,
1769089413.6616085,CREATED,117d567a-7269-4b8f-94c4-2f7b747cdd98,471fd427-fd74-4ca2-9f26-10e20166f95b,c4,c5,27,?,?,
1769089413.6883688,SENT,4be1dd63-2317-4bbc-8826-5f8a2fc99992,06318380-37e7-4b86-95d3-203c7e34891f,c4,DROP,2023,?,p1,
1769089413.6885161,CREATED,688f7a32-bc24-4372-b21c-3fc4636c2fb9,8cb51ef7-8dc8-4dfe-bd65-db39bc801dbd,c4,DROP,27,?,?,
1769089413.7673216,SENT,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,2800,?,p1,
1769089413.7674534,CREATED,2d60b73c-de4f-4448-b72a-27dfd16df2c1,fd44832a-dd75-47df-8e47-27fa840ac495,c4,c5,27,?,?,
1769089413.781303,SENT,fcf120ec-98b1-47bb-8eeb-ced6e115dc85,d0ef7411-ec9e-47cb-8795-a2685fa73939,c4,DROP,2021,?,p1,
1769089413.7814188,CREATED,744f1692-33ae-41f7-896a-2e2b57390b32,bd85af42-7768-4797-be85-c3cd4ea93398,c4,DROP,27,?,?,
1769089413.824185,SENT,e36b440b-07bc-453b-96fe-f048ade4494a,0c59b64e-2701-41b9-8b74-ae0101a8b471,c4,c5,2820,?,p1,
1769089413.824313,CREATED,daa4a5b2-6e30-43c8-a665-f760f3681249,ed76cf84-1304-433d-bb28-34e71297db85,c4,c5,27,?,?,
1769089414.0033062,SENT,e5dd8ffa-1ba1-41fc-8400-55f86517c046,7e72ac96-f43e-4057-b702-ef6b28f9f867,c4,c5,2813,?,p1,
1769089414.0034204,CREATED,96038559-1700-46a2-bfac-fc61f918fbeb,472de6a6-6c3b-4918-ba44-2218270125bb,c4,c5,26,?,?,
1769089414.0133653,SENT,8aa14f23-8a4d-452b-b319-5fccfb301721,65ffd4e7-c5ef-4b6d-adfe-4e5c17236950,c4,c5,2796,?,p1,
1769089414.0134745,CREATED,63e46940-fed9-47d2-8faa-504b07e46d76,031fd3a5-6629-4567-8a2d-4e0143a55d69,c4,c5,27,?,?,
1769089414.0345306,SENT,44b20ab4-affa-4293-8cb2-5343238e86cc,0025b3c6-ad40-46f3-a193-1fd4828845c9,c4,c5,2799,?,p1,
1769089414.0346673,CREATED,a2dbf70c-edf9-4be6-98ac-fa8193c48e34,b67eb415-70f6-49ed-b6aa-add42484b69b,c4,c5,27,?,?,
1769089414.0586212,SENT,3ba0c4d9-989c-47ee-a2e9-e69830b2541c,32b0c30b-f44f-4309-9a66-25dadf8b11c9,c4,c5,2803,?,p1,
1769089414.0587356,CREATED,c4349e38-d507-40f7-aa77-5b3345af749f,38d2b014-8fe2-4612-a938-4ba272728f04,c4,c5,27,?,?,
1769089414.1364753,SENT,df90d69b-a0b5-42d9-b869-5a8c9ad986d4,e5fbac20-53f4-4c16-8f89-ef4af1a0a630,c4,DROP,2015,?,p1,
1769089414.1365886,CREATED,f839868f-cd5b-4dc2-a619-05b3f3fccaa4,76c595a6-cc6d-4e2a-81bb-3f22df05b51f,c4,DROP,27,?,?,
1769089414.163356,SENT,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,2026,?,p1,
1769089414.1634798,CREATED,193f53e8-9a94-41e9-89f8-8376123092b3,def6e83e-d1fd-4f86-be71-dc6ab757c989,c4,DROP,27,?,?,
1769089414.1943178,SENT,34d1f698-5ac8-46b9-9de1-569ed4562bfc,aec416a4-0ecb-488f-b6f8-52d3bb1cac77,c4,DROP,2032,?,p1,
1769089414.1944363,CREATED,d1797304-aa9e-43a6-9537-3a25e43d115f,0f4cfa9c-f64f-46e7-9949-108b3a061ba4,c4,DROP,27,?,?,
1769089414.3895044,RECEIVED,03226848-1572-4d33-8f7c-f1ad949d3e44,17bd7451-a2cb-4797-ae02-f798a255f597,c2,c4,27,p1,?,
1769089414.5962105,SENT,387b6446-c6b1-4933-838f-15f2706a2698,46a52530-65aa-4e26-9ba1-515ae57c3662,c4,DROP,2017,?,p1,
1769089414.5962944,CREATED,d21222cc-cc83-4680-a713-a8ebb7091993,f3094b90-b9c8-4508-8541-b0157fc82171,c4,DROP,26,?,?,
1769089414.6047285,SENT,e4419e61-3322-47f3-9bd8-e937fc47aee2,4f5aaad0-1c82-488e-9192-58b298aadc8d,c4,c5,2800,?,p1,
