timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.9941509,RECEIVED,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,1451,e6,?,
1769089414.0765963,RECEIVED,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,1003,e1,?,
1769089414.1161978,RECEIVED,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,1461,e1,?,
1769089414.2144687,SENT,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,1023,?,x11,
1769089414.2145894,FORWARDED,029f7197-e7e9-4913-8d2e-7d43d866ed4e,dc828ff9-aac8-442c-ad11-7c940a8577f8,c4,c5,1023,?,x11,
1769089414.2971592,SENT,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,1015,?,x1,
1769089414.297261,FORWARDED,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,1015,?,x1,
1769089414.3465219,SENT,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,680,?,x5,
1769089414.3466349,FORWARDED,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,680,?,x5,
1769089414.5342486,RECEIVED,00a3e348-aa4e-4ed2-b6b4-c02d76e3d9fa,91c79f27-fe70-4d9f-83e4-e9a48c5411f7,c5,c4,1453,e10,?,
1769089414.601912,RECEIVED,08e011bd-e81c-43fe-9b48-4af520300040,8d8c8ea3-b144-4a75-aff8-eb4d34c32ced,c5,DROP,1011,e4,?,
1769089414.7342017,SENT,00a3e348-aa4e-4ed2-b6b4-c02d76e3d9fa,91c79f27-fe70-4d9f-83e4-e9a48c5411f7,c5,c4,1020,?,x2,
1769089414.7342856,FORWARDED,00a3e348-aa4e-4ed2-b6b4-c02d76e3d9fa,91c79f27-fe70-4d9f-83e4-e9a48c5411f7,c5,c4,1020,?,x2,
1769089414.7994485,RECEIVED,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,1016,e7,?,
1769089414.90122,RECEIVED,1b1f05ac-0802-4ca0-8bfd-bd574b665b7d,5d5527ef-5f23-4be0-80a8-cdb8362a635d,c5,c4,1451,e9,?,
1769089415.1148212,SENT,1b1f05ac-0802-4ca0-8bfd-bd574b665b7d,5d5527ef-5f23-4be0-80a8-cdb8362a635d,c5,c4,1015,?,x3,
1769089415.1148984,FORWARDED,1b1f05ac-0802-4ca0-8bfd-bd574b665b7d,5d5527ef-5f23-4be0-80a8-cdb8362a635d,c5,c4,1015,?,x3,
1769089415.2034504,RECEIVED,cbf6e91b-4028-4702-9800-a45bed7ade36,5afe4154-ecfb-4adf-8c75-e2287871930a,c3,c5,1451,e6,?,
1769089415.231354,SENT,08e011bd-e81c-43fe-9b48-4af520300040,8d8c8ea3-b144-4a75-aff8-eb4d34c32ced,c5,DROP,687,?,x4,
1769089415.231435,FORWARDED,08e011bd-e81c-43fe-9b48-4af520300040,8d8c8ea3-b144-4a75-aff8-eb4d34c32ced,c5,DROP,687,?,x4,
1769089415.2538354,RECEIVED,d94c7000-329e-44da-8a1c-a28fbe201f7e,7d9385f5-b6a4-483c-8a25-66fb62a864cc,c4,DROP,1011,e9,?,
1769089415.3671978,RECEIVED,2779b820-ee2d-4b29-960c-3b4a45838ed4,a26a4c28-e2d9-4e58-86fb-bb668dafcc76,c5,c4,1444,e11,?,
1769089415.4267054,SENT,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,689,?,x11,
1769089415.4267852,FORWARDED,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,689,?,x11,
1769089415.4449477,SENT,2779b820-ee2d-4b29-960c-3b4a45838ed4,a26a4c28-e2d9-4e58-86fb-bb668dafcc76,c5,c4,1011,?,x4,
1769089415.446711,FORWARDED,2779b820-ee2d-4b29-960c-3b4a45838ed4,a26a4c28-e2d9-4e58-86fb-bb668dafcc76,c5,c4,1011,?,x4,
1769089415.460667,SENT,cbf6e91b-4028-4702-9800-a45bed7ade36,5afe4154-ecfb-4adf-8c75-e2287871930a,c3,c5,1016,?,x5,
1769089415.460746,FORWARDED,cbf6e91b-4028-4702-9800-a45bed7ade36,5afe4154-ecfb-4adf-8c75-e2287871930a,c3,c5,1016,?,x5,
1769089415.505667,RECEIVED,1f00bd6c-e0ae-468c-8c5b-8ae42d9df55a,b17ff895-ae7b-48d7-9e6f-9cf551911517,c3,DROP,1003,e2,?,
1769089415.5399191,RECEIVED,911d3b78-1cd0-4326-8981-36c059f5965d,16be7779-04e2-46ad-a314-98860f67bff6,c1,c3,1461,e6,?,
