timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.502749,RECEIVED,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,1456,p1,?,
1769440178.6956685,RECEIVED,c9d43dd1-c113-40c0-bcde-872951a4d150,88466b56-65b6-45de-938d-3d889477ef47,c5,c2,2462,p2,?,
1769440178.9452994,RECEIVED,434e9c24-6a40-4904-b99d-2a44223bb062,4d0a3f36-f1f5-4981-b08f-624dccc723fb,c2,DROP,442,x5,?,
1769440178.9528973,RECEIVED,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,1439,p1,?,
1769440178.9641325,SENT,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,1020,?,i4,
1769440178.964244,FORWARDED,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,1020,?,i4,
1769440179.0179832,RECEIVED,50d096c5-d724-4d92-8885-fe19754c06aa,036c4cc7-c803-4466-a30f-800398e957e5,c1,DROP,1440,p1,?,
1769440179.071654,RECEIVED,3cd406e2-50ad-4c26-9757-fe61018eab9b,9886aee8-9829-4489-bd3c-f1fba475403d,c4,c3,2472,p1,?,
1769440179.1393082,RECEIVED,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,441,x9,?,
1769440179.1415007,RECEIVED,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,1456,p3,?,
1769440179.2172098,SENT,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,1019,?,i11,
1769440179.217298,FORWARDED,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,1019,?,i11,
1769440179.2294676,SENT,50d096c5-d724-4d92-8885-fe19754c06aa,036c4cc7-c803-4466-a30f-800398e957e5,c1,DROP,1007,?,i1,
1769440179.2295523,FORWARDED,50d096c5-d724-4d92-8885-fe19754c06aa,036c4cc7-c803-4466-a30f-800398e957e5,c1,DROP,1007,?,i1,
1769440179.3251746,RECEIVED,17b5d9e7-5d61-4b6b-a679-216142285df7,c85f9695-2742-40c6-ba26-7edc74a0cb41,c2,c3,2463,p2,?,
1769440179.5148973,SENT,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,1008,?,i1,
1769440179.5149748,FORWARDED,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,1008,?,i1,
1769440179.6312294,RECEIVED,950845d6-310d-48ca-bc65-60fbc81d4a4d,184f0f0e-5e11-40c1-95eb-db818e888593,c4,DROP,1441,p1,?,
1769440179.6352823,RECEIVED,31b0193e-9ef2-4ce8-bbcd-b623eccff805,b0074513-431d-471d-9dda-61c34e7fc063,c2,DROP,1440,p2,?,
1769440179.641066,RECEIVED,788fa043-f8f5-4bc0-a662-7aa4a4d6b5fa,b4d4273c-41c5-437c-8daa-91c8674bf311,c4,DROP,1439,p1,?,
1769440179.6783714,SENT,950845d6-310d-48ca-bc65-60fbc81d4a4d,184f0f0e-5e11-40c1-95eb-db818e888593,c4,DROP,1007,?,i8,
1769440179.678452,FORWARDED,950845d6-310d-48ca-bc65-60fbc81d4a4d,184f0f0e-5e11-40c1-95eb-db818e888593,c4,DROP,1007,?,i8,
1769440179.681523,SENT,3cd406e2-50ad-4c26-9757-fe61018eab9b,9886aee8-9829-4489-bd3c-f1fba475403d,c4,c3,1780,?,i11,
