timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.8441105,SENT,114c9a52-e332-4cfe-b2cc-77342f3300ca,0367ac35-6e2a-4e1b-9380-f7174b4feaca,c3,DROP,2032,?,p3,
1769440177.8442378,CREATED,3f0fb42a-89a3-4f1a-b308-91128726e63c,e0be0505-5396-4db1-9110-64b5c01b6515,c3,DROP,27,?,?,
1769440178.076853,SENT,71f00560-b143-461c-8da3-21b543dd7f34,d4031f21-f004-41c6-9f13-cf2e2a2e52f1,c3,DROP,2039,?,p3,
1769440178.0769749,CREATED,9551b89b-646d-4ae1-879d-a86b18422ef7,a40e2b02-9c2b-4e12-852c-913686b1e1e7,c3,DROP,27,?,?,
1769440178.2966878,SENT,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,3380,?,p3,
1769440178.2968373,CREATED,407b0123-716a-4594-9154-f1156df07650,867b227b-c1f8-4f43-832c-baf8de79536e,c3,c2,26,?,?,surb={'id': 'db6e7039-b5b8-4993-89bf-bf6d64c63b30', 'route': ['p2', 'e5', 'i11', 'x3', 'p3', 'c3']}
1769440178.3087108,SENT,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,2016,?,p3,
1769440178.3088238,CREATED,e95f864c-5524-4848-b6cd-c0c1ab597a77,f4912cac-58ef-47bd-9baf-3f95c7e5c689,c3,DROP,27,?,?,
1769440178.3636074,SENT,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,2040,?,p3,
1769440178.363727,CREATED,94e7ec4a-62ad-4222-9724-973fda98096f,4bb3b67b-4208-4f9b-94c4-ef425151f4b9,c3,DROP,27,?,?,
1769440178.3878922,SENT,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,2034,?,p3,
1769440178.3879995,CREATED,34b0f82e-0416-42b4-9bcc-34d881a8e1af,321174c7-7fb6-4bc1-ad17-a18113913a78,c3,DROP,27,?,?,
1769440178.4024131,SENT,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,2028,?,p3,
1769440178.402509,CREATED,35b8c23d-a75c-45b8-8d8f-bedff9cc476e,7f53a11a-ea5c-4467-a17f-de4132590ef9,c3,DROP,27,?,?,
1769440178.4160683,SENT,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,2039,?,p3,
1769440178.416189,CREATED,070af87e-667c-492d-a305-6407f5cb15ac,6fb9f596-c489-4e51-8145-c16b0cb03d97,c3,DROP,27,?,?,
1769440178.456848,SENT,a8bf0c67-5489-4e82-928d-7d01a6ffb48b,c13b1c4f-d0b5-4bd0-958b-eee43157ae51,c3,DROP,2033,?,p3,
1769440178.456962,CREATED,9a1fe90d-33ca-4f2f-bd10-c928e68398bd,28840613-14e2-4bf3-9b5d-35f3625f00fe,c3,DROP,27,?,?,
