timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.011479,RECEIVED,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,2460,p1,?,
1769440178.179877,RECEIVED,9a3e3810-5590-4b98-84a1-4efb98ceed8e,63ad2566-5728-41d2-8fbd-0354df631ba5,c4,c3,2472,p1,?,
1769440178.1920288,SENT,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,1773,?,i5,
1769440178.1921687,FORWARDED,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,1773,?,i5,
1769440178.4533358,SENT,9a3e3810-5590-4b98-84a1-4efb98ceed8e,63ad2566-5728-41d2-8fbd-0354df631ba5,c4,c3,1780,?,i10,
1769440178.453453,FORWARDED,9a3e3810-5590-4b98-84a1-4efb98ceed8e,63ad2566-5728-41d2-8fbd-0354df631ba5,c4,c3,1780,?,i10,
1769440178.4648051,RECEIVED,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,1451,p3,?,
1769440178.7785065,RECEIVED,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,2463,p2,?,
1769440178.882368,RECEIVED,04cc5a27-35b0-4e48-a021-bf4e7a3d1b27,bbd5bc9f-873a-4d4f-b2f6-f5cee6174ff8,c2,DROP,1451,p2,?,
1769440178.9182649,RECEIVED,150202ce-b14c-4360-a5c5-37f779dd3744,cd6697a8-bb16-49da-88c9-07a8413eb863,c2,DROP,1440,p2,?,
1769440179.0836983,RECEIVED,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,1439,p1,?,
1769440179.1169086,SENT,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,1016,?,i9,
1769440179.1170382,FORWARDED,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,1016,?,i9,
1769440179.1463048,RECEIVED,4b5f87ec-5d0e-4d71-945c-5aad8845da71,5f34b4b4-33ff-4303-953a-b822a4890e01,c4,DROP,1446,p1,?,
1769440179.1682117,SENT,150202ce-b14c-4360-a5c5-37f779dd3744,cd6697a8-bb16-49da-88c9-07a8413eb863,c2,DROP,1008,?,i8,
1769440179.1682935,FORWARDED,150202ce-b14c-4360-a5c5-37f779dd3744,cd6697a8-bb16-49da-88c9-07a8413eb863,c2,DROP,1008,?,i8,
1769440179.2742293,RECEIVED,da65b890-d08a-4f8e-80b2-e26c94e7d079,eda08c2e-378a-4dc5-b595-3f97a4fd362f,c2,DROP,1443,p2,?,
1769440179.5565479,SENT,da65b890-d08a-4f8e-80b2-e26c94e7d079,eda08c2e-378a-4dc5-b595-3f97a4fd362f,c2,DROP,1011,?,i7,
1769440179.5577104,FORWARDED,da65b890-d08a-4f8e-80b2-e26c94e7d079,eda08c2e-378a-4dc5-b595-3f97a4fd362f,c2,DROP,1011,?,i7,
1769440179.6138012,SENT,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,1008,?,i9,
1769440179.613884,FORWARDED,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,1008,?,i9,
1769440179.6891947,SENT,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,1775,?,i2,
1769440179.6892724,FORWARDED,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,1775,?,i2,
