timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.6560805,SENT,1a24c958-c95e-48e8-a557-36ac5bfdd7ce,1b8f802b-37e2-4c63-a234-8c39531531a7,c1,DROP,2036,?,p1,
1769440177.65625,CREATED,09e00f74-31ee-4969-82e6-f4f2a76ba16c,b948797a-3194-4143-9f33-0aee55a31919,c1,DROP,27,?,?,
1769440177.7185626,SENT,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,2032,?,p1,
1769440177.7186992,CREATED,d864fb18-8d0a-4283-ae16-45e01289269e,4b065c6a-625d-45fd-94d8-8c812763a604,c1,DROP,26,?,?,
1769440177.8208246,SENT,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,2016,?,p1,
1769440177.8209443,CREATED,06528327-7067-45af-8b80-d7a7de772b31,8429704b-f908-4c30-858d-29df5dd2c865,c1,DROP,27,?,?,
1769440177.8748422,SENT,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,3377,?,p1,
1769440177.8749807,CREATED,22fbff00-22a6-4af8-a014-65d911e8fbcb,4c1e0bd3-70d3-49ac-ad86-9bbd06b64bb4,c1,c3,26,?,?,surb={'id': 'ac05edf7-aaa9-45a4-abd9-b1bdd7436ccd', 'route': ['p3', 'e6', 'i2', 'x3', 'p1', 'c1']}
1769440177.9011703,SENT,665576d0-5220-4af1-b9e3-34e815334098,38b9305b-11ec-4802-a998-c0bb2b8d7b2b,c1,DROP,2019,?,p1,
1769440177.901295,CREATED,2fac3143-40b5-452d-aafc-ab4de0d63b1a,edaec5b7-948b-4d8b-8058-a021f1bed94d,c1,DROP,27,?,?,
1769440177.9528432,SENT,c214d8aa-c421-445e-9c52-62a73a7a159d,1fc70775-8514-4838-a7cc-aacb6d26e9ee,c1,DROP,2033,?,p1,
1769440177.9529576,CREATED,69748c13-8353-4f96-bcdb-6e44ef7f77ae,fd14c2b9-3710-4c7c-8a07-749f4e21178b,c1,DROP,27,?,?,
1769440177.9701443,SENT,ddd99d8c-52b9-41fd-9cfa-8a0c53065c78,58f3c380-1de0-4d74-82c5-b5bf55989d76,c1,DROP,2024,?,p1,
1769440177.970264,CREATED,2cf5d4b3-1c3b-4891-98d3-2496fd5bd55d,0f436e14-7c05-4d32-818e-f9f2ce5d7b6a,c1,DROP,26,?,?,
1769440177.9818428,SENT,8aa8464a-a083-4751-999c-a88a249259fd,4710ddc4-d195-4fe0-9f3e-82ea79adee0e,c1,DROP,2031,?,p1,
1769440177.9820073,CREATED,4e5d85bc-494c-4bdd-887a-80bce7224efe,f9d255ed-6450-4040-8c3a-aab3f8e3bf96,c1,DROP,27,?,?,
1769440177.9895234,SENT,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,3395,?,p1,
1769440177.9896555,CREATED,c2d7f679-71ba-4d34-a396-c8ed4f601d89,b74e1def-6507-4565-a3a0-6c1beb72abe2,c1,c3,27,?,?,surb={'id': 'ccc77add-dd04-4560-b32f-5588a75df78d', 'route': ['p3', 'e7', 'i6', 'x12', 'p1', 'c1']}
1769440178.044931,SENT,50d096c5-d724-4d92-8885-fe19754c06aa,036c4cc7-c803-4466-a30f-800398e957e5,c1,DROP,2015,?,p1,
1769440178.0450344,CREATED,76179f24-2cfe-461e-91cf-eedf704c5c6e,05a341bb-1374-4b84-9da5-ef96a8f09218,c1,DROP,27,?,?,
1769440178.1099858,SENT,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,2019,?,p1,
1769440178.1101356,CREATED,a5aa2aab-85ec-4500-a908-fa65b190a0c0,ba74d7f3-0503-4f7e-ab87-bf06cae0e44b,c1,DROP,26,?,?,
1769440178.2202566,SENT,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,2021,?,p1,
1769440178.220397,CREATED,076c43b6-9420-46b4-b72d-7e8fcd1018dd,1a60906f-7c75-42ab-a7db-bba9e296f488,c1,DROP,26,?,?,
1769440178.4240286,SENT,5a22115d-0de2-47b8-ad1f-52d2f7373336,42ee0022-51b1-461d-a84f-c1a4f73b8be8,c1,c3,3382,?,p1,
1769440178.4241943,CREATED,9ae8d704-6ccc-4e21-b8d4-370e69ff9474,72da542a-393b-4d80-adf3-ef1df96143da,c1,c3,27,?,?,surb={'id': '3badf8e1-49dd-43e0-b2a3-a414bf721849', 'route': ['p3', 'e8', 'i2', 'x8', 'p1', 'c1']}
1769440178.4536955,SENT,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,3383,?,p1,
1769440178.4538255,CREATED,b62f728f-3672-4728-9c96-3b82700a8fad,c0c91a41-7959-4953-8295-1910b01c26f1,c1,c3,26,?,?,surb={'id': '3e1adf07-d960-4a97-b02f-f103c95858a2', 'route': ['p3', 'e10', 'i1', 'x3', 'p1', 'c1']}
1769440178.4622953,SENT,d9682d20-fa5c-4bfc-b819-9f0822c783a6,3720a92c-6b82-4bba-9c9d-a368579590a6,c1,DROP,2031,?,p1,
1769440178.4624083,CREATED,51fa4f17-1188-41a6-8749-ffbf54070e00,e8d419c0-6655-4e99-94d3-dea58ce85979,c1,DROP,27,?,?,
1769440178.4785748,SENT,c485155d-74b2-402c-9d11-ef4a041e0596,8583ca3d-ee16-417c-a554-968a63efa58d,c1,DROP,2019,?,p1,
1769440178.4787009,CREATED,1b479eb4-3793-40cd-b34e-a69805acf91d,b6837dc2-5a69-440f-9934-e0c4cddd02a1,c1,DROP,27,?,?,
1769440178.4935706,SENT,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,2024,?,p1,
1769440178.4936888,CREATED,4e3d5023-c0da-42a8-b794-459a9dee7fd4,21b3e10b-b3ac-4542-8703-b11099ee0ca5,c1,DROP,27,?,?,
1769440178.577524,SENT,4aca2b55-92de-479a-b71d-07ace91f1ad0,4d18afea-75c8-453e-88f4-a942146bb4a4,c1,DROP,2011,?,p1,
1769440178.5776446,CREATED,5cd41056-98e0-4c45-84d4-c422fbbc73a0,a1c910b6-67ec-40a3-be3c-eac2974256b9,c1,DROP,25,?,?,
1769440178.655597,SENT,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,2016,?,p1,
1769440178.6557057,CREATED,cf39f6f7-0d8c-400c-9524-6ef95b191d16,3ed8b8d7-836b-47e5-8280-899515c72feb,c1,DROP,27,?,?,
1769440178.7166686,SENT,51ecb936-fb73-47d0-832e-7fb14b157f82,02785a5b-817d-438f-997a-90eec06666a8,c1,DROP,2019,?,p1,
1769440178.7167828,CREATED,3213f0fe-2eff-4609-b28f-8a4559498304,dcba9b8a-b46f-4e74-8fde-524a8ecffbdc,c1,DROP,27,?,?,
1769440178.738619,SENT,3957888c-412f-4cb3-8224-8ef46fb46399,750343a5-d781-4809-8e2f-01ce21d55ff1,c1,c3,3375,?,p1,
1769440178.7387307,CREATED,7806fed0-1906-4977-89b4-84e430b69c0c,4c21e52d-67f5-448e-8296-e4366dcb1bfe,c1,c3,27,?,?,surb={'id': '5cbf7ee6-0b70-432b-a640-6ec4e5362a34', 'route': ['p3', 'e5', 'i5', 'x11', 'p1', 'c1']}
1769440178.7855341,SENT,bcf8d9cd-4b39-4f01-8f90-06e381d7fe9e,a342348e-6c62-4863-abcf-9684564ba264,c1,DROP,2016,?,p1,
1769440178.7856472,CREATED,d17c685f-6f79-4090-ba75-5e349ca51f09,d60c7779-0cac-42a3-919b-0c6ba27df77d,c1,DROP,27,?,?,
1769440178.8707137,SENT,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,2040,?,p1,
1769440178.8708332,CREATED,b69aa0fe-3899-4d9d-b674-146e96d8da98,f1e1da63-749d-4f77-b2e4-b3b908d01d05,c1,DROP,27,?,?,
1769440178.899302,SENT,0fb12f94-e651-4d1e-9f6e-ec3dd12f3bb9,7d1bf642-3915-431d-bc0c-91655bcbd164,c1,DROP,2015,?,p1,
1769440178.8994143,CREATED,60a6cac3-7018-4d2b-864d-34d704d867b2,5539404e-52d3-44b0-8446-0b919782dc0e,c1,DROP,27,?,?,
1769440179.0178216,SENT,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,2032,?,p1,
1769440179.0179648,CREATED,5c4e1532-5e39-4304-bfb8-2d8ca2b9d626,f20cd08a-7118-4bd5-8ae6-cbddf4a0b929,c1,DROP,27,?,?,
1769440179.0259109,SENT,cb36b674-157d-442d-b91d-aa7f8666c7f6,854bf2a6-7753-4507-9356-28c351b1b360,c1,DROP,2021,?,p1,
1769440179.0261261,CREATED,c9cc2d76-5bf4-429f-b328-d96c8e22b139,784afff2-d85d-4f19-8456-0450f2b07f28,c1,DROP,27,?,?,
1769440179.2923512,SENT,d646bc0a-dea5-4898-80c0-e8257e1e828e,554cff66-ec03-4b0d-b4ed-4e54f6d34830,c1,DROP,2044,?,p1,
1769440179.2924309,CREATED,737ad427-af0c-47d7-83ca-be2e2b06fc70,470eee39-cb03-46a4-b579-272be5d48bb1,c1,DROP,27,?,?,
1769440179.3922796,SENT,237ebef1-da89-4ac5-99b6-1cdca462eed0,0f87424f-c68b-4959-bc4d-e5f1bcf64e88,c1,DROP,2032,?,p1,
1769440179.392349,CREATED,d646f789-d23c-40bf-a76a-bb3c075da7af,9ed8bd75-f817-4b78-94b6-4e4a54411fdc,c1,DROP,27,?,?,
1769440179.4609544,SENT,e7f79f3a-1e92-45ae-a7c0-54c98e4666b0,2ee2c84c-7780-4d4b-81f2-09167d989689,c1,DROP,2015,?,p1,
1769440179.4610445,CREATED,5805b1df-7c89-4ef4-85a0-b5fac86c1a0b,79b22a84-9e5b-4152-9e56-dfcc35ba60da,c1,DROP,27,?,?,
1769440179.4661586,SENT,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,2008,?,p1,
1769440179.4662395,CREATED,83d6fdfd-4b84-47b1-806f-ee5069035d89,c57010f8-ae17-47a7-8fd8-039baebef33f,c1,DROP,25,?,?,
1769440179.5500748,SENT,f0100f55-aad4-4d60-96fd-2fd02843b55c,d62272f7-867c-4b34-b0e0-b13a357bcf27,c1,c3,3375,?,p1,
1769440179.5501816,CREATED,78334bd0-3c21-44eb-9666-7ed1333be426,1957f1a7-6642-4feb-b7cb-9ca0b8054ce2,c1,c3,27,?,?,surb={'id': '8f3f7dfe-d73c-4c13-b7b8-21dcd3ca17d1', 'route': ['p3', 'e9', 'i7', 'x8', 'p1', 'c1']}
1769440179.5593784,SENT,6c028bbf-1f30-4229-8b28-792e7f08470d,b45e5f5b-a7da-43ec-bc15-b250d1a481ea,c1,c3,3387,?,p1,
1769440179.5595176,CREATED,13733684-eeeb-41df-b2eb-e00a03e4bda5,77eb20ce-f268-4e4c-bce5-248618681754,c1,c3,27,?,?,surb={'id': '39ee8ca6-7f88-4216-adb4-907993a9a82f', 'route': ['p3', 'e1', 'i9', 'x11', 'p1', 'c1']}
1769440179.5847754,SENT,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,3392,?,p1,
1769440179.5848813,CREATED,64dee6af-903c-4d7e-a08e-4b60f128d4d4,0810bba3-3280-43c4-91b1-bd89a4b6fe7a,c1,c3,27,?,?,surb={'id': '46960301-392b-423d-9ece-c570f9a527ac', 'route': ['p3', 'e12', 'i12', 'x4', 'p1', 'c1']}
1769440179.6279306,SENT,fec0667e-6b90-4af0-bcb5-1da80bf38b38,5d075dee-a91d-4cbd-b77c-905737643f79,c1,DROP,2023,?,p1,
1769440179.6280065,CREATED,01fbf0fd-cce7-4dd3-aec4-7cf2fb45871f,51e61ebe-9da3-498f-9ad6-c97cf53f07ed,c1,DROP,27,?,?,
1769440179.6449769,SENT,cf572ffb-9eec-4471-9ef9-fc09cdd67e9b,7ed066ff-d2f0-4c2a-a748-dece0960bb35,c1,DROP,2044,?,p1,
1769440179.6450765,CREATED,2a453ddd-92a7-43d2-bc64-4f921b704fcd,00085ab0-fc90-43e0-be90-e5b0b17ed8e6,c1,DROP,27,?,?,
1769440179.7524035,SENT,5350cf10-1d88-4268-a819-472a967beadb,961314d3-f693-462d-b7f2-48f5df362a70,c1,c3,3381,?,p1,
1769440179.752586,CREATED,804478b2-9fe4-4eaa-9c15-62f0148d43e4,0950ecbf-d7ca-486c-9c86-f089a0cba6aa,c1,c3,26,?,?,surb={'id': '21e7e58f-d751-46fd-9c3a-2275432673ad', 'route': ['p3', 'e4', 'i10', 'x3', 'p1', 'c1']}
1769440179.877614,SENT,8b352691-90fe-4a5c-a895-1069d64c71c5,db9ae25a-b659-4fd1-8bab-2194f5f3a286,c1,DROP,2016,?,p1,
1769440179.8777509,CREATED,f92843dd-cf0c-4431-8756-00d1f3fdcee5,e6421ebd-3ac9-4c0f-bc61-ee08df8d189c,c1,DROP,26,?,?,
1769440180.041893,SENT,c5753299-67a8-42bb-bac4-a8e2244e5f71,0a27137e-2488-4866-a723-8f681a9e0f57,c1,DROP,2028,?,p1,
1769440180.0419772,CREATED,94a2911c-3859-47fa-98d5-2d8c9183f636,e8f1948f-eed3-44c5-b520-b1c6480383f7,c1,DROP,26,?,?,
1769440180.066641,SENT,ebba1651-1a71-4593-95ab-b8048690a178,dea58bee-6270-42b5-bf5f-aaf232845565,c1,DROP,2015,?,p1,
1769440180.0667088,CREATED,1a508f0b-a5ce-401a-a205-aecb76dc1c0b,c76f8ffd-8703-453c-9c9d-b1ba95e3a6af,c1,DROP,27,?,?,
1769440180.1260378,SENT,21a012e2-4b9b-462b-bd16-fd795fc1ab1e,b0d63cd6-9769-4522-96d4-227b3c1fc90f,c1,DROP,2015,?,p1,
1769440180.1261215,CREATED,ec1ca9ed-0830-4b05-bfb2-ca303943318d,4482e5cc-cd7e-474c-bb4e-a97eca5d917a,c1,DROP,27,?,?,
1769440180.1744905,SENT,a95c2f36-7e6f-4ad6-acb8-9adfa2e825c6,263c277d-aca0-4fe9-b60d-8e8fbf3f6995,c1,DROP,2036,?,p1,
1769440180.1745543,CREATED,676ff9be-2baf-4d78-8026-2514ae3f05d2,c80dce62-ae8b-4959-b507-00f68e3269ad,c1,DROP,27,?,?,
1769440180.2052245,SENT,14f9e51e-aa69-4a70-9315-0a198c8acc55,df03aaa1-26cf-47b6-aa35-a356723193c7,c1,DROP,2032,?,p1,
1769440180.20529,CREATED,1d51fe9e-ad0d-4f51-adc2-4dc5713c3811,50e53dc6-bf6f-4508-9606-68bf577849e1,c1,DROP,27,?,?,
1769440180.2612326,SENT,f2349b72-f209-47fb-bce8-5cb70886a3f1,3e73c6af-8246-47ba-833e-cdb5a5e4892f,c1,DROP,2036,?,p1,
1769440180.2613015,CREATED,937c197f-c4d9-4509-8914-3098c18262fb,fc3dea5e-a077-45c7-8ad4-d93986e39b72,c1,DROP,27,?,?,
1769440180.276591,SENT,23f11e04-2c47-42a7-86ec-0443c59d0d4c,9d14c2b8-ae59-42f9-b95c-8cd92cd4b119,c1,DROP,2019,?,p1,
1769440180.2766573,CREATED,dbc76d03-4bc7-4ced-805e-cd28244a02e4,7414ec82-544f-4e99-bebf-4870aeb2fab6,c1,DROP,27,?,?,
