timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.6584969,RECEIVED,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,442,x7,?,
1769440179.4016056,RECEIVED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,687,i11,?,
1769440179.4508154,RECEIVED,71f00560-b143-461c-8da3-21b543dd7f34,d4031f21-f004-41c6-9f13-cf2e2a2e52f1,c3,DROP,692,i10,?,
1769440179.79945,RECEIVED,da65b890-d08a-4f8e-80b2-e26c94e7d079,eda08c2e-378a-4dc5-b595-3f97a4fd362f,c2,DROP,686,i7,?,
1769440179.9072986,SENT,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,442,?,e5,
1769440179.90737,FORWARDED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,442,?,e5,
1769440180.1008563,SENT,da65b890-d08a-4f8e-80b2-e26c94e7d079,eda08c2e-378a-4dc5-b595-3f97a4fd362f,c2,DROP,443,?,i3,
1769440180.1009233,FORWARDED,da65b890-d08a-4f8e-80b2-e26c94e7d079,eda08c2e-378a-4dc5-b595-3f97a4fd362f,c2,DROP,443,?,i3,
1769440180.1270037,RECEIVED,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,689,i2,?,
1769440180.267072,SENT,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,442,?,x11,
1769440180.267144,FORWARDED,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,442,?,x11,
1769440180.4137838,RECEIVED,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,687,i8,?,
1769440180.5365396,RECEIVED,f50cc5df-36c4-4b04-9a8e-a878fca4d6b4,0909455d-d0ea-4c63-82b0-990ec00e686b,c4,c3,1259,i12,?,
1769440180.5625753,SENT,71f00560-b143-461c-8da3-21b543dd7f34,d4031f21-f004-41c6-9f13-cf2e2a2e52f1,c3,DROP,445,?,x10,
1769440180.5628352,FORWARDED,71f00560-b143-461c-8da3-21b543dd7f34,d4031f21-f004-41c6-9f13-cf2e2a2e52f1,c3,DROP,445,?,x10,
1769440180.6454954,RECEIVED,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,685,i2,?,
1769440180.7820573,RECEIVED,af034990-c67d-4434-adc0-ac821a622ea3,35f66b4b-24d6-4a37-8f4f-1b13a079bb4c,c4,DROP,683,i4,?,
1769440180.7913437,SENT,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,441,?,x12,
1769440180.7913868,FORWARDED,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,441,?,x12,
1769440180.8298998,RECEIVED,341c3755-d755-43ff-bcc4-fd36d71ae512,e164debe-082e-4582-8fa6-144b0c2461fe,c4,DROP,688,i10,?,
1769440181.074549,SENT,341c3755-d755-43ff-bcc4-fd36d71ae512,e164debe-082e-4582-8fa6-144b0c2461fe,c4,DROP,444,?,e2,
1769440181.0746841,FORWARDED,341c3755-d755-43ff-bcc4-fd36d71ae512,e164debe-082e-4582-8fa6-144b0c2461fe,c4,DROP,444,?,e2,
1769440181.1063848,SENT,f50cc5df-36c4-4b04-9a8e-a878fca4d6b4,0909455d-d0ea-4c63-82b0-990ec00e686b,c4,c3,872,?,p3,
1769440181.106512,FORWARDED,f50cc5df-36c4-4b04-9a8e-a878fca4d6b4,0909455d-d0ea-4c63-82b0-990ec00e686b,c4,c3,872,?,p3,
1769440181.1068156,RECEIVED,d0bfd327-4177-44a4-babe-3359d594ac86,e8bcd6e1-ff7c-4cbc-b9ce-218967575ab4,c2,DROP,686,i10,?,
1769440181.1521416,RECEIVED,9de6b189-04f3-492a-ba97-0eb5803f6156,7a863798-7617-414c-8ecb-49a0257af4f0,c4,DROP,687,i1,?,
1769440181.157581,RECEIVED,50d096c5-d724-4d92-8885-fe19754c06aa,036c4cc7-c803-4466-a30f-800398e957e5,c1,DROP,441,x3,?,
1769440181.321274,SENT,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,442,?,x1,
1769440181.3214087,FORWARDED,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,442,?,x1,
1769440181.3848455,RECEIVED,23f11e04-2c47-42a7-86ec-0443c59d0d4c,9d14c2b8-ae59-42f9-b95c-8cd92cd4b119,c1,DROP,441,x9,?,
1769440181.435156,SENT,9de6b189-04f3-492a-ba97-0eb5803f6156,7a863798-7617-414c-8ecb-49a0257af4f0,c4,DROP,442,?,x3,
1769440181.4352005,FORWARDED,9de6b189-04f3-492a-ba97-0eb5803f6156,7a863798-7617-414c-8ecb-49a0257af4f0,c4,DROP,442,?,x3,
1769440181.7402358,RECEIVED,cf8b014e-ebf0-4881-b1d0-19ddd4e05178,ef24a83f-878b-493d-a2ed-13010b3d9534,c4,c3,1251,i1,?,
1769440181.7648711,SENT,af034990-c67d-4434-adc0-ac821a622ea3,35f66b4b-24d6-4a37-8f4f-1b13a079bb4c,c4,DROP,441,?,i9,
1769440181.7649295,FORWARDED,af034990-c67d-4434-adc0-ac821a622ea3,35f66b4b-24d6-4a37-8f4f-1b13a079bb4c,c4,DROP,441,?,i9,
1769440182.0703342,SENT,d0bfd327-4177-44a4-babe-3359d594ac86,e8bcd6e1-ff7c-4cbc-b9ce-218967575ab4,c2,DROP,442,?,e3,
1769440182.0703795,FORWARDED,d0bfd327-4177-44a4-babe-3359d594ac86,e8bcd6e1-ff7c-4cbc-b9ce-218967575ab4,c2,DROP,442,?,e3,
1769440182.255703,SENT,cf8b014e-ebf0-4881-b1d0-19ddd4e05178,ef24a83f-878b-493d-a2ed-13010b3d9534,c4,c3,866,?,p3,
1769440182.2557502,FORWARDED,cf8b014e-ebf0-4881-b1d0-19ddd4e05178,ef24a83f-878b-493d-a2ed-13010b3d9534,c4,c3,866,?,p3,
1769440182.6382148,RECEIVED,e61305ca-e03e-4ac2-a3bf-58e0bdc0422d,2917aa3e-c563-418d-87ed-d44b033d265c,c2,DROP,443,x2,?,
1769440182.6624568,RECEIVED,906f532f-83b9-443b-baef-5ef5bfa38474,ed1aa3cd-3079-42de-baaa-d9472c3dccf3,c5,DROP,684,i3,?,
1769440182.791512,RECEIVED,fdb2fc73-6633-44a6-b133-8986fe60501e,62d4c63b-b630-42ff-87cb-4819e2f21084,c2,DROP,685,i12,?,
1769440182.7991629,SENT,906f532f-83b9-443b-baef-5ef5bfa38474,ed1aa3cd-3079-42de-baaa-d9472c3dccf3,c5,DROP,441,?,e10,
1769440182.7992086,FORWARDED,906f532f-83b9-443b-baef-5ef5bfa38474,ed1aa3cd-3079-42de-baaa-d9472c3dccf3,c5,DROP,441,?,e10,
1769440182.8285713,SENT,fdb2fc73-6633-44a6-b133-8986fe60501e,62d4c63b-b630-42ff-87cb-4819e2f21084,c2,DROP,441,?,e4,
1769440182.8286152,FORWARDED,fdb2fc73-6633-44a6-b133-8986fe60501e,62d4c63b-b630-42ff-87cb-4819e2f21084,c2,DROP,441,?,e4,
1769440183.0862625,RECEIVED,bf6d59d8-94b2-4f45-9912-8c33526e0bc9,22379f5b-5d3d-4369-bab2-dc047ba77bf4,c3,DROP,682,i12,?,
1769440183.0945914,RECEIVED,7f47d766-47df-46be-b03a-854706474947,fa269f1f-e65a-418d-afbe-cca57daa369f,c1,DROP,683,i12,?,
1769440183.5379477,RECEIVED,87992aea-9858-49b4-875a-a9a83cb579ce,ce5afa1d-da90-4285-bfcc-cd93e690d2ab,c4,DROP,679,i4,?,
1769440183.610975,RECEIVED,1a03d76a-4035-4305-a7d5-e2792b75f221,b71090bb-4ca6-43f1-ada8-7766996a9cfe,c3,DROP,688,i8,?,
1769440183.77427,SENT,1a03d76a-4035-4305-a7d5-e2792b75f221,b71090bb-4ca6-43f1-ada8-7766996a9cfe,c3,DROP,442,?,i1,
1769440183.7743108,FORWARDED,1a03d76a-4035-4305-a7d5-e2792b75f221,b71090bb-4ca6-43f1-ada8-7766996a9cfe,c3,DROP,442,?,i1,
1769440183.9599476,SENT,bf6d59d8-94b2-4f45-9912-8c33526e0bc9,22379f5b-5d3d-4369-bab2-dc047ba77bf4,c3,DROP,441,?,i2,
