timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.150501,RECEIVED,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,1439,p2,?,
1769440178.586216,RECEIVED,8aa8464a-a083-4751-999c-a88a249259fd,4710ddc4-d195-4fe0-9f3e-82ea79adee0e,c1,DROP,1451,p1,?,
1769440178.9050097,SENT,8aa8464a-a083-4751-999c-a88a249259fd,4710ddc4-d195-4fe0-9f3e-82ea79adee0e,c1,DROP,1016,?,i1,
1769440178.905157,FORWARDED,8aa8464a-a083-4751-999c-a88a249259fd,4710ddc4-d195-4fe0-9f3e-82ea79adee0e,c1,DROP,1016,?,i1,
1769440178.948761,SENT,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,1008,?,i8,
1769440178.9488826,FORWARDED,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,1008,?,i8,
1769440179.1123664,RECEIVED,168fdf45-6493-427f-ad2b-4b884308d8c5,7dfe5ff9-2c84-4319-bb56-3a615e81ff3a,c4,DROP,1451,p1,?,
1769440179.3259687,RECEIVED,35499f5c-15b1-4d76-8fe3-c4f9061115a1,626b4057-3ed2-4a01-b297-2e9bcc52f1ef,c3,DROP,442,x7,?,
1769440179.4821289,RECEIVED,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,2472,p3,?,
1769440179.4832451,RECEIVED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,1447,p2,?,
1769440179.5580091,SENT,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,1781,?,i2,
1769440179.558115,FORWARDED,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,1781,?,i2,
1769440179.699785,RECEIVED,4f68bde3-8439-428a-8d30-8b76f9716359,7a4d0f68-fc17-4231-b4da-f84ba8a09600,c4,c3,2443,p1,?,
1769440179.8469586,SENT,168fdf45-6493-427f-ad2b-4b884308d8c5,7dfe5ff9-2c84-4319-bb56-3a615e81ff3a,c4,DROP,1015,?,i6,
1769440179.8471646,FORWARDED,168fdf45-6493-427f-ad2b-4b884308d8c5,7dfe5ff9-2c84-4319-bb56-3a615e81ff3a,c4,DROP,1015,?,i6,
1769440179.9105732,RECEIVED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,442,x8,?,
1769440179.926986,RECEIVED,ad90ee73-27d3-4ffa-92b2-50e5ea41d19f,1779c27d-b8e2-44e3-8457-b6639a819647,c4,DROP,1448,p1,?,
1769440179.9851577,RECEIVED,c214d8aa-c421-445e-9c52-62a73a7a159d,1fc70775-8514-4838-a7cc-aacb6d26e9ee,c1,DROP,446,x11,?,
1769440180.2239683,SENT,ad90ee73-27d3-4ffa-92b2-50e5ea41d19f,1779c27d-b8e2-44e3-8457-b6639a819647,c4,DROP,1013,?,i3,
1769440180.224042,FORWARDED,ad90ee73-27d3-4ffa-92b2-50e5ea41d19f,1779c27d-b8e2-44e3-8457-b6639a819647,c4,DROP,1013,?,i3,
1769440180.2261453,RECEIVED,a44f9e58-7aa0-49a7-af6c-b4612039f9e8,e1818aa8-b90d-4a9d-bcdb-f410d836de59,c3,DROP,441,x6,?,
1769440180.2429295,RECEIVED,366d5969-b672-4da9-a74c-1c8fd7d80e9f,6200bc85-9cff-4636-9b26-9014dd21806b,c5,DROP,1460,p2,?,
1769440180.3946753,SENT,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,1012,?,i4,
1769440180.3953295,FORWARDED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,1012,?,i4,
1769440180.4614947,SENT,4f68bde3-8439-428a-8d30-8b76f9716359,7a4d0f68-fc17-4231-b4da-f84ba8a09600,c4,c3,1759,?,i1,
1769440180.4615624,FORWARDED,4f68bde3-8439-428a-8d30-8b76f9716359,7a4d0f68-fc17-4231-b4da-f84ba8a09600,c4,c3,1759,?,i1,
1769440180.5154388,SENT,366d5969-b672-4da9-a74c-1c8fd7d80e9f,6200bc85-9cff-4636-9b26-9014dd21806b,c5,DROP,1021,?,i8,
1769440180.5155098,FORWARDED,366d5969-b672-4da9-a74c-1c8fd7d80e9f,6200bc85-9cff-4636-9b26-9014dd21806b,c5,DROP,1021,?,i8,
1769440180.7579942,RECEIVED,21a012e2-4b9b-462b-bd16-fd795fc1ab1e,b0d63cd6-9769-4522-96d4-227b3c1fc90f,c1,DROP,1439,p1,?,
1769440181.1732545,RECEIVED,7098de5f-b5e6-4789-90c4-1bfb2b62dea1,a729eb73-05d1-4b81-b584-0631ad51d187,c2,DROP,1447,p2,?,
1769440181.2212555,RECEIVED,7ed16d4c-9609-494e-8396-ed14890d1038,10eab698-06c8-4d9b-908a-34a9c452f459,c5,DROP,1451,p2,?,
1769440181.349736,RECEIVED,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,1440,p3,?,
1769440181.3664465,SENT,7098de5f-b5e6-4789-90c4-1bfb2b62dea1,a729eb73-05d1-4b81-b584-0631ad51d187,c2,DROP,1013,?,i3,
1769440181.3665652,FORWARDED,7098de5f-b5e6-4789-90c4-1bfb2b62dea1,a729eb73-05d1-4b81-b584-0631ad51d187,c2,DROP,1013,?,i3,
1769440181.4255176,RECEIVED,d09882d7-011a-4e0d-8762-89eb71bc0cef,e3100686-07ff-4625-9c22-5c5dff9af8ea,c5,DROP,442,x12,?,
1769440181.4670584,RECEIVED,5ad3ba34-a19c-4304-9908-46fef499994c,297d4055-32b7-47d9-a516-d0248389c9e6,c4,c3,2451,p1,?,
1769440181.4827693,RECEIVED,7f47d766-47df-46be-b03a-854706474947,fa269f1f-e65a-418d-afbe-cca57daa369f,c1,DROP,1440,p1,?,
1769440181.7220798,SENT,21a012e2-4b9b-462b-bd16-fd795fc1ab1e,b0d63cd6-9769-4522-96d4-227b3c1fc90f,c1,DROP,1007,?,i6,
1769440181.722126,FORWARDED,21a012e2-4b9b-462b-bd16-fd795fc1ab1e,b0d63cd6-9769-4522-96d4-227b3c1fc90f,c1,DROP,1007,?,i6,
1769440181.7411084,RECEIVED,e24fc5b4-e5d4-49bd-9465-54a57feaedf3,7c29c2fe-571f-4446-b05c-4da27560f9da,c4,DROP,1452,p1,?,
1769440181.752318,RECEIVED,e54e03b2-2cba-437d-b472-b4184181e6e7,3bd2ba4a-de75-4d98-9719-47b16e79f011,c4,DROP,1447,p1,?,
1769440181.76066,RECEIVED,23e3d045-5a9f-464f-a3c0-e912460e5d2d,4fcac98b-af46-45fe-815e-3b2878caec54,c2,c3,2463,p2,?,
1769440181.7830892,RECEIVED,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,1442,p3,?,
1769440181.8249838,SENT,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,1008,?,i11,
1769440181.8250308,FORWARDED,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,1008,?,i11,
1769440181.8501992,SENT,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,1008,?,i5,
1769440181.8502436,FORWARDED,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,1008,?,i5,
1769440181.8680344,RECEIVED,b9ef2524-b464-4017-843d-83aac111c514,41bc64a9-fdbd-4de7-aea8-5ef22b3ab3ee,c3,DROP,1439,p3,?,
1769440181.9339767,SENT,e24fc5b4-e5d4-49bd-9465-54a57feaedf3,7c29c2fe-571f-4446-b05c-4da27560f9da,c4,DROP,1015,?,i7,
1769440181.9340186,FORWARDED,e24fc5b4-e5d4-49bd-9465-54a57feaedf3,7c29c2fe-571f-4446-b05c-4da27560f9da,c4,DROP,1015,?,i7,
1769440182.097558,SENT,e54e03b2-2cba-437d-b472-b4184181e6e7,3bd2ba4a-de75-4d98-9719-47b16e79f011,c4,DROP,1012,?,i4,
1769440182.0976036,FORWARDED,e54e03b2-2cba-437d-b472-b4184181e6e7,3bd2ba4a-de75-4d98-9719-47b16e79f011,c4,DROP,1012,?,i4,
1769440182.1309085,RECEIVED,38c930af-4d0d-4ca3-bb1f-37a9647fc61b,20572ed8-4491-4b7d-b219-d5ca1b3b587a,c1,DROP,1447,p1,?,
1769440182.1398084,RECEIVED,8c892f6b-1fc7-4a15-ba7c-611bcace4aef,9bc6ac84-51ef-4825-a204-ad137198e653,c5,c2,2483,p2,?,
1769440182.2248154,RECEIVED,c91589a1-5abe-4045-a0d7-9586b828def5,7cfccd2c-126b-4ad9-8174-905911ff38ad,c5,DROP,1439,p2,?,
1769440182.2869005,SENT,7f47d766-47df-46be-b03a-854706474947,fa269f1f-e65a-418d-afbe-cca57daa369f,c1,DROP,1007,?,i12,
1769440182.2869475,FORWARDED,7f47d766-47df-46be-b03a-854706474947,fa269f1f-e65a-418d-afbe-cca57daa369f,c1,DROP,1007,?,i12,
1769440182.3022933,SENT,23e3d045-5a9f-464f-a3c0-e912460e5d2d,4fcac98b-af46-45fe-815e-3b2878caec54,c2,c3,1776,?,i5,
1769440182.3023417,FORWARDED,23e3d045-5a9f-464f-a3c0-e912460e5d2d,4fcac98b-af46-45fe-815e-3b2878caec54,c2,c3,1776,?,i5,
1769440182.3998525,RECEIVED,ee49a72e-0fe2-450d-8155-7dad41c7babb,cdae62fa-ca28-4ae6-9b5e-4aeef4410011,c2,DROP,441,x2,?,
1769440182.4104857,RECEIVED,e75c163f-7051-4c3b-9dde-ce2f333e8094,136efd01-5760-4340-8d6c-67ed52cdf855,c1,c3,2469,p1,?,
1769440182.466868,SENT,5ad3ba34-a19c-4304-9908-46fef499994c,297d4055-32b7-47d9-a516-d0248389c9e6,c4,c3,1765,?,i8,
1769440182.4669125,FORWARDED,5ad3ba34-a19c-4304-9908-46fef499994c,297d4055-32b7-47d9-a516-d0248389c9e6,c4,c3,1765,?,i8,
1769440182.4953635,SENT,b9ef2524-b464-4017-843d-83aac111c514,41bc64a9-fdbd-4de7-aea8-5ef22b3ab3ee,c3,DROP,1007,?,i9,
1769440182.4954026,FORWARDED,b9ef2524-b464-4017-843d-83aac111c514,41bc64a9-fdbd-4de7-aea8-5ef22b3ab3ee,c3,DROP,1007,?,i9,
1769440182.5016592,SENT,c91589a1-5abe-4045-a0d7-9586b828def5,7cfccd2c-126b-4ad9-8174-905911ff38ad,c5,DROP,1008,?,i9,
1769440182.5016997,FORWARDED,c91589a1-5abe-4045-a0d7-9586b828def5,7cfccd2c-126b-4ad9-8174-905911ff38ad,c5,DROP,1008,?,i9,
1769440182.6466365,SENT,e75c163f-7051-4c3b-9dde-ce2f333e8094,136efd01-5760-4340-8d6c-67ed52cdf855,c1,c3,1779,?,i10,
1769440182.6466892,FORWARDED,e75c163f-7051-4c3b-9dde-ce2f333e8094,136efd01-5760-4340-8d6c-67ed52cdf855,c1,c3,1779,?,i10,
1769440182.8377433,RECEIVED,a1fc9647-d4e7-45de-a555-e94f875d739e,f7e05947-1643-40be-85c5-abdf288c8d76,c5,DROP,441,x7,?,
1769440183.0075467,SENT,8c892f6b-1fc7-4a15-ba7c-611bcace4aef,9bc6ac84-51ef-4825-a204-ad137198e653,c5,c2,1789,?,i12,
1769440183.0076742,FORWARDED,8c892f6b-1fc7-4a15-ba7c-611bcace4aef,9bc6ac84-51ef-4825-a204-ad137198e653,c5,c2,1789,?,i12,
1769440183.0554893,RECEIVED,7dbefe12-3fa6-4a97-a530-d7a25a46dc9c,b5667ee3-ddd7-4d6f-93c3-0770630a4f25,c3,DROP,442,x4,?,
1769440183.2484505,SENT,7ed16d4c-9609-494e-8396-ed14890d1038,10eab698-06c8-4d9b-908a-34a9c452f459,c5,DROP,1016,?,i8,
1769440183.248492,FORWARDED,7ed16d4c-9609-494e-8396-ed14890d1038,10eab698-06c8-4d9b-908a-34a9c452f459,c5,DROP,1016,?,i8,
1769440183.37014,RECEIVED,48a80567-8951-41b5-8e78-880b16e5e640,50eb2ca5-aaf7-40a1-b6f4-eace61fab7f8,c5,DROP,1452,p2,?,
1769440183.4179738,RECEIVED,5a2e92f3-39da-41ae-b4d5-8d7cd452d74f,0d13fb24-e665-4daa-b986-8c940f542fba,c1,DROP,1452,p1,?,
1769440183.491816,SENT,48a80567-8951-41b5-8e78-880b16e5e640,50eb2ca5-aaf7-40a1-b6f4-eace61fab7f8,c5,DROP,1015,?,i5,
1769440183.4918582,FORWARDED,48a80567-8951-41b5-8e78-880b16e5e640,50eb2ca5-aaf7-40a1-b6f4-eace61fab7f8,c5,DROP,1015,?,i5,
1769440183.5007448,RECEIVED,d2ff9ed7-2b81-4038-82c9-afdc2e658511,501bec37-c964-4259-907a-13263119121c,c1,DROP,1438,p1,?,
1769440183.5263119,RECEIVED,8793edd1-0613-4014-9899-560f926fe4c0,5eb0ddde-7af6-4c24-b11f-ca3888506a8b,c5,DROP,441,x7,?,
1769440183.5589302,RECEIVED,cac8108a-9b99-4ed4-b0c9-77b7ab9cfb31,dab21c8a-6fff-4fbd-ae24-c47d033f06d9,c5,c2,2471,p2,?,
1769440183.6411376,RECEIVED,059624ea-613c-43dc-9445-729848491c1f,37350b69-0f69-47b8-bb07-33beb7c63ac9,c2,DROP,441,x2,?,
1769440183.658323,RECEIVED,2046d9eb-92c3-46c0-a76d-a79fc0148a3a,b74389aa-5acf-4e73-ab30-5ef0cfd5870d,c2,DROP,1440,p2,?,
1769440183.7755926,SENT,d2ff9ed7-2b81-4038-82c9-afdc2e658511,501bec37-c964-4259-907a-13263119121c,c1,DROP,1007,?,i2,
1769440183.7756305,FORWARDED,d2ff9ed7-2b81-4038-82c9-afdc2e658511,501bec37-c964-4259-907a-13263119121c,c1,DROP,1007,?,i2,
1769440183.8976789,SENT,2046d9eb-92c3-46c0-a76d-a79fc0148a3a,b74389aa-5acf-4e73-ab30-5ef0cfd5870d,c2,DROP,1007,?,i2,
1769440183.8995914,FORWARDED,2046d9eb-92c3-46c0-a76d-a79fc0148a3a,b74389aa-5acf-4e73-ab30-5ef0cfd5870d,c2,DROP,1007,?,i2,
1769440184.0151405,SENT,38c930af-4d0d-4ca3-bb1f-37a9647fc61b,20572ed8-4491-4b7d-b219-d5ca1b3b587a,c1,DROP,1012,?,i9,
1769440184.0151823,FORWARDED,38c930af-4d0d-4ca3-bb1f-37a9647fc61b,20572ed8-4491-4b7d-b219-d5ca1b3b587a,c1,DROP,1012,?,i9,
1769440184.0496817,SENT,5a2e92f3-39da-41ae-b4d5-8d7cd452d74f,0d13fb24-e665-4daa-b986-8c940f542fba,c1,DROP,1016,?,i10,
1769440184.049769,FORWARDED,5a2e92f3-39da-41ae-b4d5-8d7cd452d74f,0d13fb24-e665-4daa-b986-8c940f542fba,c1,DROP,1016,?,i10,
1769440184.2169974,RECEIVED,441a9d84-64a3-4eb6-b581-bb4bd024e164,bf3a2c3b-fc89-4582-a098-9fc4b79624ad,c4,DROP,441,x5,?,
1769440184.3547785,RECEIVED,9403a29b-b68d-432b-b8c8-4160f61d83c4,6254e897-56da-4d4d-811c-6f6150443178,c3,c2,2455,p3,?,
1769440184.900351,RECEIVED,abac59d7-5ac9-452e-b098-03b49e1dedae,1c738f3e-3cc3-4d1e-958b-9b911ab4b3b0,c5,c2,2464,p2,?,
