timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440179.0315418,RECEIVED,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,684,i8,?,
1769440179.1161594,RECEIVED,0d329a08-30fb-4c60-a513-8f2ef5f118c2,2b3141df-e125-4e35-a099-f585deddd2ec,c4,c3,1251,i9,?,
1769440179.1365492,SENT,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,441,?,e8,
1769440179.1366704,FORWARDED,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,441,?,e8,
1769440179.537569,SENT,0d329a08-30fb-4c60-a513-8f2ef5f118c2,2b3141df-e125-4e35-a099-f585deddd2ec,c4,c3,867,?,p3,
1769440179.5376525,FORWARDED,0d329a08-30fb-4c60-a513-8f2ef5f118c2,2b3141df-e125-4e35-a099-f585deddd2ec,c4,c3,867,?,p3,
1769440179.68264,RECEIVED,382e143e-69bc-434c-91ab-2060ae0a2a2c,73510299-6827-4fb1-b834-2f555e3e8b7c,c4,c3,1247,i4,?,
1769440179.7185986,RECEIVED,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,1259,i7,?,
1769440180.0158176,SENT,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,872,?,p3,
1769440180.0159385,FORWARDED,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,872,?,p3,
1769440180.1108444,SENT,382e143e-69bc-434c-91ab-2060ae0a2a2c,73510299-6827-4fb1-b834-2f555e3e8b7c,c4,c3,864,?,p3,
1769440180.1109133,FORWARDED,382e143e-69bc-434c-91ab-2060ae0a2a2c,73510299-6827-4fb1-b834-2f555e3e8b7c,c4,c3,864,?,p3,
1769440180.1928458,RECEIVED,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,442,x1,?,
1769440180.4152327,RECEIVED,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,682,i1,?,
1769440180.580335,RECEIVED,9169a8d6-1b0c-414e-a571-61da36640a41,a7ef7f9d-0e0c-423b-87c3-bdc87834d420,c4,DROP,688,i8,?,
1769440180.594205,RECEIVED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,685,i4,?,
1769440180.6438894,RECEIVED,237ebef1-da89-4ac5-99b6-1cdca462eed0,0f87424f-c68b-4959-bc4d-e5f1bcf64e88,c1,DROP,689,i3,?,
1769440180.6906166,RECEIVED,58c99a44-907b-44db-b519-1fcc1cbf0f4b,a0840381-761d-49b6-b4da-978b62cd76fa,c4,DROP,686,i1,?,
1769440180.6923144,SENT,237ebef1-da89-4ac5-99b6-1cdca462eed0,0f87424f-c68b-4959-bc4d-e5f1bcf64e88,c1,DROP,444,?,x11,
1769440180.6923583,FORWARDED,237ebef1-da89-4ac5-99b6-1cdca462eed0,0f87424f-c68b-4959-bc4d-e5f1bcf64e88,c1,DROP,444,?,x11,
1769440180.6979733,SENT,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,441,?,e2,
1769440180.6980157,FORWARDED,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,441,?,e2,
1769440180.7220113,RECEIVED,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,688,i7,?,
1769440180.7901735,RECEIVED,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,683,i5,?,
1769440180.8496337,SENT,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,442,?,i4,
1769440180.849681,FORWARDED,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,442,?,i4,
1769440180.9713862,SENT,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,441,?,i12,
1769440180.97143,FORWARDED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,441,?,i12,
1769440180.9891407,RECEIVED,8b352691-90fe-4a5c-a895-1069d64c71c5,db9ae25a-b659-4fd1-8bab-2194f5f3a286,c1,DROP,684,i9,?,
1769440181.0006628,SENT,58c99a44-907b-44db-b519-1fcc1cbf0f4b,a0840381-761d-49b6-b4da-978b62cd76fa,c4,DROP,442,?,i7,
1769440181.0007088,FORWARDED,58c99a44-907b-44db-b519-1fcc1cbf0f4b,a0840381-761d-49b6-b4da-978b62cd76fa,c4,DROP,442,?,i7,
1769440181.008908,SENT,9169a8d6-1b0c-414e-a571-61da36640a41,a7ef7f9d-0e0c-423b-87c3-bdc87834d420,c4,DROP,442,?,i12,
1769440181.0089526,FORWARDED,9169a8d6-1b0c-414e-a571-61da36640a41,a7ef7f9d-0e0c-423b-87c3-bdc87834d420,c4,DROP,442,?,i12,
1769440181.143786,RECEIVED,23403830-a920-4da1-82f0-06a9a54700ea,d3f022ac-34c9-434e-9d31-ee0ee4ad856a,c2,DROP,683,i12,?,
