timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.1939874,RECEIVED,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,1773,e10,?,
1769440178.3682873,SENT,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,1255,?,x12,
1769440178.368412,FORWARDED,d9453d37-35b6-405b-98e5-7c1c75a11a19,9c3f76aa-b968-4a04-b46f-7d0ecec92f68,c1,c3,1255,?,x12,
1769440179.2068849,RECEIVED,c214d8aa-c421-445e-9c52-62a73a7a159d,1fc70775-8514-4838-a7cc-aacb6d26e9ee,c1,DROP,1017,e12,?,
1769440179.4122498,SENT,c214d8aa-c421-445e-9c52-62a73a7a159d,1fc70775-8514-4838-a7cc-aacb6d26e9ee,c1,DROP,690,?,x11,
1769440179.4123313,FORWARDED,c214d8aa-c421-445e-9c52-62a73a7a159d,1fc70775-8514-4838-a7cc-aacb6d26e9ee,c1,DROP,690,?,x11,
1769440179.5341501,RECEIVED,3b6dd13a-95a0-47ba-8ed9-4aa8efdb19cf,c3cc6d05-e0e0-4e10-ae14-d71cc2636976,c3,DROP,1021,e4,?,
1769440179.8078868,RECEIVED,afff878c-d937-4fbb-9a6a-988b88704986,1dbe5738-918a-4c7a-919b-6281ba80987e,c2,DROP,1011,e1,?,
1769440179.913236,SENT,3b6dd13a-95a0-47ba-8ed9-4aa8efdb19cf,c3cc6d05-e0e0-4e10-ae14-d71cc2636976,c3,DROP,693,?,x10,
1769440179.913285,FORWARDED,3b6dd13a-95a0-47ba-8ed9-4aa8efdb19cf,c3cc6d05-e0e0-4e10-ae14-d71cc2636976,c3,DROP,693,?,x10,
1769440180.0307138,SENT,afff878c-d937-4fbb-9a6a-988b88704986,1dbe5738-918a-4c7a-919b-6281ba80987e,c2,DROP,687,?,x2,
1769440180.0309727,FORWARDED,afff878c-d937-4fbb-9a6a-988b88704986,1dbe5738-918a-4c7a-919b-6281ba80987e,c2,DROP,687,?,x2,
1769440180.2173352,RECEIVED,3f35892f-3ed1-4134-8428-12c319ac422f,e529a3f8-10a8-4a64-ac15-d39827b1ebe2,c4,DROP,1012,e1,?,
1769440180.33746,RECEIVED,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,1005,e2,?,
1769440180.4159186,SENT,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,679,?,x7,
1769440180.415986,FORWARDED,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,679,?,x7,
1769440180.4188097,SENT,3f35892f-3ed1-4134-8428-12c319ac422f,e529a3f8-10a8-4a64-ac15-d39827b1ebe2,c4,DROP,687,?,x7,
1769440180.4188762,FORWARDED,3f35892f-3ed1-4134-8428-12c319ac422f,e529a3f8-10a8-4a64-ac15-d39827b1ebe2,c4,DROP,687,?,x7,
1769440180.423833,RECEIVED,571e696b-cb01-40ac-b6dc-119eb40694a8,4fe966b9-cd01-49d1-9d6f-52e67be6f56c,c5,DROP,1016,e4,?,
1769440180.4958262,SENT,571e696b-cb01-40ac-b6dc-119eb40694a8,4fe966b9-cd01-49d1-9d6f-52e67be6f56c,c5,DROP,688,?,x3,
1769440180.4958863,FORWARDED,571e696b-cb01-40ac-b6dc-119eb40694a8,4fe966b9-cd01-49d1-9d6f-52e67be6f56c,c5,DROP,688,?,x3,
1769440180.586492,RECEIVED,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,1007,e1,?,
1769440180.648378,RECEIVED,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,1008,e10,?,
1769440180.7155945,RECEIVED,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,1008,e7,?,
1769440180.7896562,SENT,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,683,?,x9,
1769440180.7897027,FORWARDED,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,683,?,x9,
1769440180.9138455,SENT,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,683,?,x4,
1769440180.9138932,FORWARDED,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,683,?,x4,
1769440180.9937415,SENT,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,684,?,x10,
1769440180.9937851,FORWARDED,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,684,?,x10,
1769440181.19586,RECEIVED,37bfcb85-8771-4f42-8f67-49fc3b62c562,2619abec-c274-4b0d-9db0-975466965eb2,c4,DROP,1011,e4,?,
1769440181.2531707,RECEIVED,8b352691-90fe-4a5c-a895-1069d64c71c5,db9ae25a-b659-4fd1-8bab-2194f5f3a286,c1,DROP,441,x9,?,
1769440181.3054087,RECEIVED,2959474a-3e8d-457d-8589-02cda8f088e2,1436f7c2-7645-48e4-bcb8-4a3c42328cd7,c3,DROP,1017,e8,?,
1769440181.402458,SENT,2959474a-3e8d-457d-8589-02cda8f088e2,1436f7c2-7645-48e4-bcb8-4a3c42328cd7,c3,DROP,688,?,x1,
1769440181.4025211,FORWARDED,2959474a-3e8d-457d-8589-02cda8f088e2,1436f7c2-7645-48e4-bcb8-4a3c42328cd7,c3,DROP,688,?,x1,
1769440181.4178405,RECEIVED,8cbc29fb-1d92-477a-825d-7e18f2a8e367,13d0b9ce-29bb-47f0-a0ca-c36b6cbc8732,c2,DROP,1008,e8,?,
1769440181.5125422,RECEIVED,9db57f8e-1f14-4627-912b-625a2461243b,99046a9b-dbc0-4e2d-8196-b76f43e6f937,c2,DROP,1012,e6,?,
1769440181.5387228,SENT,37bfcb85-8771-4f42-8f67-49fc3b62c562,2619abec-c274-4b0d-9db0-975466965eb2,c4,DROP,685,?,x3,
1769440181.5387685,FORWARDED,37bfcb85-8771-4f42-8f67-49fc3b62c562,2619abec-c274-4b0d-9db0-975466965eb2,c4,DROP,685,?,x3,
1769440181.7254684,SENT,8cbc29fb-1d92-477a-825d-7e18f2a8e367,13d0b9ce-29bb-47f0-a0ca-c36b6cbc8732,c2,DROP,684,?,x2,
1769440181.7255147,FORWARDED,8cbc29fb-1d92-477a-825d-7e18f2a8e367,13d0b9ce-29bb-47f0-a0ca-c36b6cbc8732,c2,DROP,684,?,x2,
1769440181.7374237,RECEIVED,d37db4aa-860f-47cf-acb7-606f108554da,118e1980-2580-426b-8ed3-f20dd9e042bc,c1,DROP,1007,e3,?,
1769440181.8504086,RECEIVED,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,1008,e5,?,
1769440181.9312656,RECEIVED,e2f9f6c0-60cb-47f2-b3bf-6f35bb0d9877,7fff5ece-e462-4674-afcd-1131d0d91821,c1,DROP,1011,e12,?,
1769440181.965328,SENT,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,683,?,x4,
1769440181.965372,FORWARDED,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,683,?,x4,
