timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.9588363,RECEIVED,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,1440,p1,?,
1769440178.1146533,SENT,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,1008,?,i1,
1769440178.1149125,FORWARDED,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,1008,?,i1,
1769440178.6709745,RECEIVED,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,1443,p2,?,
1769440178.9538832,RECEIVED,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,1461,p2,?,
1769440179.0020363,RECEIVED,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,1458,p1,?,
1769440179.0472724,SENT,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,1022,?,i11,
1769440179.047382,FORWARDED,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,1022,?,i11,
1769440179.0635674,SENT,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,1019,?,i11,
1769440179.063683,FORWARDED,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,1019,?,i11,
1769440179.2627354,RECEIVED,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,1456,p2,?,
1769440179.2987716,RECEIVED,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,1451,p1,?,
1769440179.3986106,SENT,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,1019,?,i12,
1769440179.3986895,FORWARDED,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,1019,?,i12,
1769440179.445677,RECEIVED,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,1440,p2,?,
1769440179.4637842,RECEIVED,a26abf3a-09a3-4953-9a3a-66a0e876f1e5,b76bf8a9-de21-475f-a3d4-1d4937e26358,c2,DROP,1439,p2,?,
1769440179.4684784,RECEIVED,3957888c-412f-4cb3-8224-8ef46fb46399,750343a5-d781-4809-8e2f-01ce21d55ff1,c1,c3,2459,p1,?,
1769440179.5812278,RECEIVED,87c37196-50c2-4b9d-a169-48aab069e447,50a3d818-96b2-485c-817e-1ee6dfc7d705,c4,DROP,1441,p1,?,
1769440179.733638,SENT,3957888c-412f-4cb3-8224-8ef46fb46399,750343a5-d781-4809-8e2f-01ce21d55ff1,c1,c3,1772,?,i7,
1769440179.7339654,FORWARDED,3957888c-412f-4cb3-8224-8ef46fb46399,750343a5-d781-4809-8e2f-01ce21d55ff1,c1,c3,1772,?,i7,
1769440179.7713127,SENT,87c37196-50c2-4b9d-a169-48aab069e447,50a3d818-96b2-485c-817e-1ee6dfc7d705,c4,DROP,1008,?,i10,
1769440179.7714007,FORWARDED,87c37196-50c2-4b9d-a169-48aab069e447,50a3d818-96b2-485c-817e-1ee6dfc7d705,c4,DROP,1008,?,i10,
1769440179.910143,SENT,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,1007,?,i2,
1769440179.910209,FORWARDED,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,1007,?,i2,
1769440180.167401,SENT,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,1011,?,i8,
1769440180.1674683,FORWARDED,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,1011,?,i8,
1769440180.591893,RECEIVED,09d9d251-a273-4430-9cde-2f2532950fac,0326784c-bc37-43e5-814b-e3b07584dbf5,c1,DROP,1440,p1,?,
1769440180.5953848,SENT,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,1015,?,i7,
1769440180.5955124,FORWARDED,3461e905-e19f-42cb-b1ce-1b39ec447c7a,ade51754-5efb-4989-a9ba-d4a1f53e7f05,c1,DROP,1015,?,i7,
1769440180.6893053,RECEIVED,906f532f-83b9-443b-baef-5ef5bfa38474,ed1aa3cd-3079-42de-baaa-d9472c3dccf3,c5,DROP,1439,p2,?,
1769440180.7614655,RECEIVED,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,1460,p3,?,
1769440180.9389386,SENT,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,1021,?,i12,
1769440180.9389844,FORWARDED,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,1021,?,i12,
1769440180.962894,SENT,906f532f-83b9-443b-baef-5ef5bfa38474,ed1aa3cd-3079-42de-baaa-d9472c3dccf3,c5,DROP,1006,?,i3,
1769440180.9629495,FORWARDED,906f532f-83b9-443b-baef-5ef5bfa38474,ed1aa3cd-3079-42de-baaa-d9472c3dccf3,c5,DROP,1006,?,i3,
1769440180.970529,RECEIVED,c7061162-a932-4660-828a-e09bc5fd6d7a,77485c9c-d842-4df9-99c9-501465729023,c1,c3,2459,p1,?,
1769440181.0402505,SENT,09d9d251-a273-4430-9cde-2f2532950fac,0326784c-bc37-43e5-814b-e3b07584dbf5,c1,DROP,1006,?,i4,
1769440181.04038,FORWARDED,09d9d251-a273-4430-9cde-2f2532950fac,0326784c-bc37-43e5-814b-e3b07584dbf5,c1,DROP,1006,?,i4,
1769440181.1585243,RECEIVED,cf8b014e-ebf0-4881-b1d0-19ddd4e05178,ef24a83f-878b-493d-a2ed-13010b3d9534,c4,c3,2448,p1,?,
1769440181.1750681,SENT,a26abf3a-09a3-4953-9a3a-66a0e876f1e5,b76bf8a9-de21-475f-a3d4-1d4937e26358,c2,DROP,1008,?,i3,
1769440181.1751087,FORWARDED,a26abf3a-09a3-4953-9a3a-66a0e876f1e5,b76bf8a9-de21-475f-a3d4-1d4937e26358,c2,DROP,1008,?,i3,
1769440181.2136085,RECEIVED,788fa043-f8f5-4bc0-a662-7aa4a4d6b5fa,b4d4273c-41c5-437c-8daa-91c8674bf311,c4,DROP,440,x9,?,
1769440181.2179792,RECEIVED,8368e856-6598-41d5-b0e8-14cbeab3a566,731b5e8b-1a5d-4674-8ea2-717861c7d642,c1,DROP,1452,p1,?,
1769440181.299241,SENT,cf8b014e-ebf0-4881-b1d0-19ddd4e05178,ef24a83f-878b-493d-a2ed-13010b3d9534,c4,c3,1763,?,i1,
1769440181.2993731,FORWARDED,cf8b014e-ebf0-4881-b1d0-19ddd4e05178,ef24a83f-878b-493d-a2ed-13010b3d9534,c4,c3,1763,?,i1,
1769440181.3314664,SENT,8368e856-6598-41d5-b0e8-14cbeab3a566,731b5e8b-1a5d-4674-8ea2-717861c7d642,c1,DROP,1015,?,i7,
1769440181.3315983,FORWARDED,8368e856-6598-41d5-b0e8-14cbeab3a566,731b5e8b-1a5d-4674-8ea2-717861c7d642,c1,DROP,1015,?,i7,
1769440181.4347615,RECEIVED,b94b2c1f-0e81-40ee-9e05-102a207581bc,ff38c182-0028-46b2-a38a-3c8004c38c8d,c1,DROP,1443,p1,?,
1769440181.5330663,RECEIVED,c2a4e473-d5bd-4670-b023-5fe5eb3611c3,765502e9-400c-4e54-93fe-bf7e7de57113,c5,c2,2473,p2,?,
1769440181.6052861,SENT,b94b2c1f-0e81-40ee-9e05-102a207581bc,ff38c182-0028-46b2-a38a-3c8004c38c8d,c1,DROP,1009,?,i9,
1769440181.6053295,FORWARDED,b94b2c1f-0e81-40ee-9e05-102a207581bc,ff38c182-0028-46b2-a38a-3c8004c38c8d,c1,DROP,1009,?,i9,
1769440181.6947973,RECEIVED,ad90ee73-27d3-4ffa-92b2-50e5ea41d19f,1779c27d-b8e2-44e3-8457-b6639a819647,c4,DROP,442,x12,?,
1769440181.8263555,RECEIVED,20836e4b-a444-41a0-ae9c-31c8f0bdb7b1,0d9d3413-257a-4510-af2c-307b4b12ec5b,c5,DROP,441,x7,?,
1769440181.833503,SENT,c7061162-a932-4660-828a-e09bc5fd6d7a,77485c9c-d842-4df9-99c9-501465729023,c1,c3,1772,?,i2,
1769440181.8335474,FORWARDED,c7061162-a932-4660-828a-e09bc5fd6d7a,77485c9c-d842-4df9-99c9-501465729023,c1,c3,1772,?,i2,
1769440181.8662791,RECEIVED,8cbc29fb-1d92-477a-825d-7e18f2a8e367,13d0b9ce-29bb-47f0-a0ca-c36b6cbc8732,c2,DROP,441,x2,?,
1769440181.8731906,SENT,c2a4e473-d5bd-4670-b023-5fe5eb3611c3,765502e9-400c-4e54-93fe-bf7e7de57113,c5,c2,1781,?,i10,
1769440181.8732371,FORWARDED,c2a4e473-d5bd-4670-b023-5fe5eb3611c3,765502e9-400c-4e54-93fe-bf7e7de57113,c5,c2,1781,?,i10,
1769440181.912738,RECEIVED,fe1cdb27-4001-4831-8eec-c2bbb8d399db,de3ba9d7-dcf9-4064-99b4-65ac73b6471c,c3,DROP,446,x1,?,
1769440182.4807725,RECEIVED,74b1d00e-6cd0-4340-9895-43083e7d0a7b,26aa9ae7-cf7d-4fe7-8c7a-bc248068105e,c3,c2,2460,p3,?,
1769440182.516686,RECEIVED,c198f9f5-acdb-443e-a3cb-3da6c1f5af50,f755df0e-ba65-4143-91e6-90f3ac750c6f,c3,DROP,1442,p3,?,
1769440182.5229795,RECEIVED,c350c72f-791c-4ab9-b6fb-a8c50b3ebea7,a1b58466-b3f8-438c-9343-3b403e0db605,c5,c2,2470,p2,?,
1769440182.587106,SENT,74b1d00e-6cd0-4340-9895-43083e7d0a7b,26aa9ae7-cf7d-4fe7-8c7a-bc248068105e,c3,c2,1772,?,i6,
1769440182.587248,FORWARDED,74b1d00e-6cd0-4340-9895-43083e7d0a7b,26aa9ae7-cf7d-4fe7-8c7a-bc248068105e,c3,c2,1772,?,i6,
1769440182.666412,RECEIVED,a9275e72-8159-43a8-bc86-019676bad408,6dce1a40-fb73-4c64-ac98-8fac832e95d2,c5,DROP,1443,p2,?,
1769440182.8086367,SENT,a9275e72-8159-43a8-bc86-019676bad408,6dce1a40-fb73-4c64-ac98-8fac832e95d2,c5,DROP,1009,?,i2,
1769440182.808683,FORWARDED,a9275e72-8159-43a8-bc86-019676bad408,6dce1a40-fb73-4c64-ac98-8fac832e95d2,c5,DROP,1009,?,i2,
1769440183.1583338,SENT,c198f9f5-acdb-443e-a3cb-3da6c1f5af50,f755df0e-ba65-4143-91e6-90f3ac750c6f,c3,DROP,1010,?,i2,
1769440183.1583803,FORWARDED,c198f9f5-acdb-443e-a3cb-3da6c1f5af50,f755df0e-ba65-4143-91e6-90f3ac750c6f,c3,DROP,1010,?,i2,
1769440183.2641346,RECEIVED,e2f9f6c0-60cb-47f2-b3bf-6f35bb0d9877,7fff5ece-e462-4674-afcd-1131d0d91821,c1,DROP,442,x5,?,
1769440183.3351028,RECEIVED,c9dc49ca-461d-4456-ae78-89fa9c5884e1,5288129c-d3b6-486b-93a2-cc0856647a60,c5,DROP,442,x1,?,
1769440183.3950262,RECEIVED,2ebac429-be9e-4f37-9746-34025e6a549e,2ae437ec-0e9d-422c-af26-207e74d7ba06,c2,DROP,442,x1,?,
1769440183.534081,RECEIVED,9db57f8e-1f14-4627-912b-625a2461243b,99046a9b-dbc0-4e2d-8196-b76f43e6f937,c2,DROP,442,x10,?,
1769440183.6434884,RECEIVED,f4c53ccc-e32a-4829-b88d-1b04afc6393f,149155bc-33da-47df-b3c8-c923a9cb30e8,c1,DROP,1457,p1,?,
1769440183.6836734,RECEIVED,d1df72ff-b08e-4a32-8739-6bb96fe876fb,555e9678-a2c8-4f5e-88bf-450e557e7b55,c1,DROP,438,x3,?,
1769440183.6972387,RECEIVED,366f3804-b288-4eca-8b03-4364735899b6,542d31b1-2c11-44fb-bbde-8dbaa12c790b,c2,DROP,1444,p2,?,
1769440183.7536767,RECEIVED,832853df-d8f2-4697-adaf-8a2637766157,7ae5d70f-5db1-466a-bcb8-0aa0bd59506d,c2,DROP,1443,p2,?,
