timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440179.1599035,RECEIVED,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,1782,e3,?,
1769440179.1819217,SENT,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,1263,?,x11,
1769440179.182007,FORWARDED,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,1263,?,x11,
1769440179.2501607,RECEIVED,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,1007,e7,?,
1769440179.3995714,RECEIVED,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,1019,e9,?,
1769440179.47919,RECEIVED,739c3873-7929-4d92-87c1-64989afe8f48,b59e906f-1090-4447-9f04-dc1ebb14e840,c3,DROP,1007,e1,?,
1769440179.5718446,RECEIVED,f7d20ea5-172b-477e-988c-e1b9ad57a41a,d8aa3b82-1c42-4309-b863-cb1e02c67f6b,c4,c3,1767,e1,?,
1769440179.8087347,SENT,739c3873-7929-4d92-87c1-64989afe8f48,b59e906f-1090-4447-9f04-dc1ebb14e840,c3,DROP,683,?,x3,
1769440179.8088763,FORWARDED,739c3873-7929-4d92-87c1-64989afe8f48,b59e906f-1090-4447-9f04-dc1ebb14e840,c3,DROP,683,?,x3,
1769440179.9182246,RECEIVED,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,442,x3,?,
1769440179.9340193,RECEIVED,8aa8464a-a083-4751-999c-a88a249259fd,4710ddc4-d195-4fe0-9f3e-82ea79adee0e,c1,DROP,445,x12,?,
1769440179.934548,SENT,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,682,?,x5,
1769440179.9345849,FORWARDED,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,682,?,x5,
1769440180.070621,RECEIVED,986f6f36-4f15-4c8b-9a13-922c6532d3fe,70dc5d1f-f5cd-4b18-bbd4-7363e01de594,c3,c2,1771,e3,?,
1769440180.0861893,RECEIVED,f204e370-4aa8-405b-8f12-401aa2838032,5708b448-ac60-4a67-a04a-87e2c6ac98b3,c2,DROP,1007,e6,?,
1769440180.126585,SENT,f7d20ea5-172b-477e-988c-e1b9ad57a41a,d8aa3b82-1c42-4309-b863-cb1e02c67f6b,c4,c3,1253,?,x3,
1769440180.1266427,FORWARDED,f7d20ea5-172b-477e-988c-e1b9ad57a41a,d8aa3b82-1c42-4309-b863-cb1e02c67f6b,c4,c3,1253,?,x3,
1769440180.133821,RECEIVED,acb58a82-1245-4823-b24e-13c4dc273aac,ec429074-1127-4328-95e1-a1aa3793740c,c3,DROP,1007,e4,?,
1769440180.3604372,RECEIVED,fe1cdb27-4001-4831-8eec-c2bbb8d399db,de3ba9d7-dcf9-4064-99b4-65ac73b6471c,c3,DROP,1019,e11,?,
1769440180.4655383,RECEIVED,f50cc5df-36c4-4b04-9a8e-a878fca4d6b4,0909455d-d0ea-4c63-82b0-990ec00e686b,c4,c3,1777,e8,?,
1769440180.532667,RECEIVED,571e696b-cb01-40ac-b6dc-119eb40694a8,4fe966b9-cd01-49d1-9d6f-52e67be6f56c,c5,DROP,442,x3,?,
1769440180.5357637,SENT,f50cc5df-36c4-4b04-9a8e-a878fca4d6b4,0909455d-d0ea-4c63-82b0-990ec00e686b,c4,c3,1259,?,x8,
1769440180.5358965,FORWARDED,f50cc5df-36c4-4b04-9a8e-a878fca4d6b4,0909455d-d0ea-4c63-82b0-990ec00e686b,c4,c3,1259,?,x8,
1769440180.547881,RECEIVED,e5d9301d-baa7-4449-aefb-5ff6e6fce73c,0f4d014d-f14d-472d-9f06-da08281f8c8a,c3,DROP,1007,e1,?,
1769440180.6259124,RECEIVED,0fb12f94-e651-4d1e-9f6e-ec3dd12f3bb9,7d1bf642-3915-431d-bc0c-91655bcbd164,c1,DROP,1007,e6,?,
1769440180.6904645,RECEIVED,09e0ee24-1b76-49e1-8630-d557b1621b5f,6c7f0b3c-85b1-4c39-879e-6e57e1e22854,c1,DROP,1023,e8,?,
1769440180.7021594,SENT,acb58a82-1245-4823-b24e-13c4dc273aac,ec429074-1127-4328-95e1-a1aa3793740c,c3,DROP,684,?,x7,
1769440180.702206,FORWARDED,acb58a82-1245-4823-b24e-13c4dc273aac,ec429074-1127-4328-95e1-a1aa3793740c,c3,DROP,684,?,x7,
1769440180.7667797,RECEIVED,6c028bbf-1f30-4229-8b28-792e7f08470d,b45e5f5b-a7da-43ec-bc15-b250d1a481ea,c1,c3,1778,e2,?,
1769440180.9175148,RECEIVED,012c7a45-2bed-4c5f-bac9-d14ae4535ab9,c7823c2c-78c3-4a33-8b7a-2cf7d8a81fab,c2,DROP,1019,e6,?,
1769440180.940174,RECEIVED,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,1021,e9,?,
1769440180.9723105,RECEIVED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,441,x9,?,
1769440181.0102816,RECEIVED,9169a8d6-1b0c-414e-a571-61da36640a41,a7ef7f9d-0e0c-423b-87c3-bdc87834d420,c4,DROP,442,x9,?,
1769440181.0154047,SENT,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,693,?,x10,
