timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.4373894,RECEIVED,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,1011,e3,?,
1769440178.6504128,RECEIVED,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,1008,e3,?,
1769440178.6794982,RECEIVED,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,1008,e1,?,
1769440178.7393036,SENT,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,687,?,x7,
1769440178.7394278,FORWARDED,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,687,?,x7,
1769440178.7994783,SENT,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,683,?,x3,
1769440178.7995942,FORWARDED,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,683,?,x3,
1769440178.8361883,SENT,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,684,?,x6,
1769440178.8363004,FORWARDED,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,684,?,x6,
1769440179.0333586,RECEIVED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,1011,e2,?,
1769440179.0494187,RECEIVED,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,1022,e9,?,
1769440179.0665004,RECEIVED,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,1019,e9,?,
1769440179.2181349,RECEIVED,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,1019,e8,?,
1769440179.371492,RECEIVED,412bb451-1a9d-42d8-a10d-970670f7ce1e,a35aac19-1ca5-4244-8f1c-68668916e553,c4,DROP,1011,e4,?,
1769440179.3864245,RECEIVED,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,1012,e4,?,
1769440179.4008162,SENT,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,687,?,x8,
1769440179.4008968,FORWARDED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,687,?,x8,
1769440179.4493692,SENT,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,687,?,x1,
1769440179.4494593,FORWARDED,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,687,?,x1,
1769440179.4538708,RECEIVED,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,1020,e6,?,
1769440179.56064,RECEIVED,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,1012,e2,?,
1769440179.6318066,SENT,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,692,?,x1,
1769440179.6318772,FORWARDED,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,692,?,x1,
1769440179.6828973,RECEIVED,3cd406e2-50ad-4c26-9757-fe61018eab9b,9886aee8-9829-4489-bd3c-f1fba475403d,c4,c3,1780,e8,?,
1769440179.8768606,SENT,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,687,?,x5,
1769440179.8769958,FORWARDED,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,687,?,x5,
1769440179.8955152,SENT,3cd406e2-50ad-4c26-9757-fe61018eab9b,9886aee8-9829-4489-bd3c-f1fba475403d,c4,c3,1263,?,x5,
1769440179.895608,FORWARDED,3cd406e2-50ad-4c26-9757-fe61018eab9b,9886aee8-9829-4489-bd3c-f1fba475403d,c4,c3,1263,?,x5,
1769440179.9028263,SENT,412bb451-1a9d-42d8-a10d-970670f7ce1e,a35aac19-1ca5-4244-8f1c-68668916e553,c4,DROP,685,?,x7,
1769440179.902892,FORWARDED,412bb451-1a9d-42d8-a10d-970670f7ce1e,a35aac19-1ca5-4244-8f1c-68668916e553,c4,DROP,685,?,x7,
1769440179.9108062,RECEIVED,9e254158-0a6e-4e2b-a838-41ea277eb38c,4ced952b-cfa1-442e-87fe-16eb0e3aa0f6,c2,DROP,442,x2,?,
1769440180.0635464,RECEIVED,7c23192c-2832-4843-aa72-682aca3bc270,731a86af-4e2f-44e1-b827-ac218e61864b,c5,c2,1783,e10,?,
1769440180.3884156,SENT,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,693,?,x5,
1769440180.3885098,FORWARDED,67492ce4-69bb-47bb-85ee-995d2e219f18,e894c4f7-db19-4148-8fe6-be6630cd7975,c3,DROP,693,?,x5,
1769440180.4364069,RECEIVED,23f11e04-2c47-42a7-86ec-0443c59d0d4c,9d14c2b8-ae59-42f9-b95c-8cd92cd4b119,c1,DROP,1007,e3,?,
1769440180.4974773,SENT,7c23192c-2832-4843-aa72-682aca3bc270,731a86af-4e2f-44e1-b827-ac218e61864b,c5,c2,1264,?,x7,
1769440180.497543,FORWARDED,7c23192c-2832-4843-aa72-682aca3bc270,731a86af-4e2f-44e1-b827-ac218e61864b,c5,c2,1264,?,x7,
1769440180.6684308,RECEIVED,14f9e51e-aa69-4a70-9315-0a198c8acc55,df03aaa1-26cf-47b6-aa35-a356723193c7,c1,DROP,1016,e3,?,
1769440180.9518836,RECEIVED,6e944aee-29f7-40b6-9f53-de4ec94541cb,2168f84a-5e3e-41ba-9bbd-4bcf6d64ce37,c2,c3,1784,e8,?,
1769440181.0119824,RECEIVED,ab4f3514-30ab-41d2-948f-41769d75ad7d,0724b846-1fee-454b-9ab4-eda38656e932,c5,DROP,1007,e7,?,
1769440181.0557435,RECEIVED,4e5809cd-1e3e-4846-9dd1-b44f2b1a3278,887d9c06-95a8-45f9-a142-efd9e313bc2d,c4,DROP,441,x3,?,
1769440181.119643,SENT,14f9e51e-aa69-4a70-9315-0a198c8acc55,df03aaa1-26cf-47b6-aa35-a356723193c7,c1,DROP,688,?,x1,
1769440181.119726,FORWARDED,14f9e51e-aa69-4a70-9315-0a198c8acc55,df03aaa1-26cf-47b6-aa35-a356723193c7,c1,DROP,688,?,x1,
1769440181.1795075,SENT,23f11e04-2c47-42a7-86ec-0443c59d0d4c,9d14c2b8-ae59-42f9-b95c-8cd92cd4b119,c1,DROP,684,?,x9,
1769440181.1795473,FORWARDED,23f11e04-2c47-42a7-86ec-0443c59d0d4c,9d14c2b8-ae59-42f9-b95c-8cd92cd4b119,c1,DROP,684,?,x9,
1769440181.238485,SENT,6e944aee-29f7-40b6-9f53-de4ec94541cb,2168f84a-5e3e-41ba-9bbd-4bcf6d64ce37,c2,c3,1264,?,x11,
1769440181.2385178,FORWARDED,6e944aee-29f7-40b6-9f53-de4ec94541cb,2168f84a-5e3e-41ba-9bbd-4bcf6d64ce37,c2,c3,1264,?,x11,
1769440181.2931612,RECEIVED,48f62b9f-6157-4cc9-a609-ce56bc9cfef9,1a29eac1-f574-4fec-831e-e02c86936bbd,c3,DROP,1016,e2,?,
1769440181.3737178,SENT,ab4f3514-30ab-41d2-948f-41769d75ad7d,0724b846-1fee-454b-9ab4-eda38656e932,c5,DROP,683,?,x7,
1769440181.3738353,FORWARDED,ab4f3514-30ab-41d2-948f-41769d75ad7d,0724b846-1fee-454b-9ab4-eda38656e932,c5,DROP,683,?,x7,
1769440181.383712,SENT,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,694,?,x6,
1769440181.3837957,FORWARDED,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,694,?,x6,
1769440181.3975136,SENT,48f62b9f-6157-4cc9-a609-ce56bc9cfef9,1a29eac1-f574-4fec-831e-e02c86936bbd,c3,DROP,688,?,x1,
1769440181.3975787,FORWARDED,48f62b9f-6157-4cc9-a609-ce56bc9cfef9,1a29eac1-f574-4fec-831e-e02c86936bbd,c3,DROP,688,?,x1,
1769440181.7032695,SENT,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,693,?,x4,
1769440181.7033134,FORWARDED,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,693,?,x4,
1769440181.8255858,RECEIVED,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,1008,e5,?,
1769440181.9025297,RECEIVED,38d82665-5096-4ef6-8705-09f43d2abec9,55ab922d-14ff-4365-a2f5-6d7bec75d3d1,c2,DROP,1019,e12,?,
1769440181.9443486,SENT,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,682,?,x4,
1769440181.9443924,FORWARDED,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,682,?,x4,
1769440182.1578524,SENT,38d82665-5096-4ef6-8705-09f43d2abec9,55ab922d-14ff-4365-a2f5-6d7bec75d3d1,c2,DROP,691,?,x4,
1769440182.157898,FORWARDED,38d82665-5096-4ef6-8705-09f43d2abec9,55ab922d-14ff-4365-a2f5-6d7bec75d3d1,c2,DROP,691,?,x4,
1769440182.5427933,RECEIVED,dcd45590-b069-4920-afbf-f7107e39e584,f04976a3-f76d-4da4-8993-4bf00e228bc2,c1,DROP,1007,e11,?,
1769440182.6492834,RECEIVED,bf37e6c0-1378-4e44-bb1a-e277c283cca4,4b849181-b129-4fcd-aa3f-714b1b45d9fa,c1,DROP,1014,e6,?,
1769440182.7364926,RECEIVED,83d69318-7785-4a67-a790-fc69aa7ce340,30ca4032-76c5-484c-8c99-36e8657f1b65,c2,DROP,445,x11,?,
1769440182.811828,RECEIVED,7729d2ff-a985-4c09-927c-b0836c071aaf,7f7832f7-e9b4-4f99-89c1-f5a8b2375ce1,c1,DROP,1020,e10,?,
1769440182.8445733,SENT,7729d2ff-a985-4c09-927c-b0836c071aaf,7f7832f7-e9b4-4f99-89c1-f5a8b2375ce1,c1,DROP,692,?,x6,
