timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.1569486,RECEIVED,b78b94ec-302f-4d21-8899-748834305c96,7f64bfdd-58a9-4374-953d-9efa8fd91a80,c2,DROP,1017,e4,?,
1769440178.3847632,SENT,b78b94ec-302f-4d21-8899-748834305c96,7f64bfdd-58a9-4374-953d-9efa8fd91a80,c2,DROP,688,?,x11,
1769440178.3848915,FORWARDED,b78b94ec-302f-4d21-8899-748834305c96,7f64bfdd-58a9-4374-953d-9efa8fd91a80,c2,DROP,688,?,x11,
1769440179.068924,RECEIVED,0d329a08-30fb-4c60-a513-8f2ef5f118c2,2b3141df-e125-4e35-a099-f585deddd2ec,c4,c3,1764,e1,?,
1769440179.1127055,SENT,0d329a08-30fb-4c60-a513-8f2ef5f118c2,2b3141df-e125-4e35-a099-f585deddd2ec,c4,c3,1251,?,x9,
1769440179.1128094,FORWARDED,0d329a08-30fb-4c60-a513-8f2ef5f118c2,2b3141df-e125-4e35-a099-f585deddd2ec,c4,c3,1251,?,x9,
1769440179.1169593,RECEIVED,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,1016,e10,?,
1769440179.1403973,RECEIVED,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,1012,e2,?,
1769440179.3461325,RECEIVED,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,441,x10,?,
1769440179.347975,SENT,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,687,?,x2,
1769440179.3480706,FORWARDED,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,687,?,x2,
1769440179.3524792,SENT,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,689,?,x4,
1769440179.3525608,FORWARDED,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,689,?,x4,
1769440179.4406633,RECEIVED,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,442,x7,?,
1769440179.6146762,RECEIVED,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,1008,e10,?,
