timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.9843676,RECEIVED,631a3a85-96a9-4366-93aa-d7a8174b0f17,20bb5120-8b06-4f60-997f-8b74d08c2781,c2,DROP,1439,p2,?,
1769440178.1167593,RECEIVED,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,1440,p1,?,
1769440178.2503688,SENT,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,1008,?,i2,
1769440178.2504883,FORWARDED,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,1008,?,i2,
1769440178.4431493,RECEIVED,a17a0bb8-1ea1-4f0d-ae15-c637c4e83f8a,ab7df227-5c1a-4e87-9500-abf6cd706793,c5,c2,2476,p2,?,
1769440178.5171137,SENT,631a3a85-96a9-4366-93aa-d7a8174b0f17,20bb5120-8b06-4f60-997f-8b74d08c2781,c2,DROP,1007,?,i6,
1769440178.5172327,FORWARDED,631a3a85-96a9-4366-93aa-d7a8174b0f17,20bb5120-8b06-4f60-997f-8b74d08c2781,c2,DROP,1007,?,i6,
1769440178.5209641,RECEIVED,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,2463,p3,?,
1769440178.5378127,RECEIVED,c4cf112b-ac81-4d1b-aae7-10f5743c6b43,871f1bce-4277-44b3-9ab1-5e5ec9fa6c37,c4,DROP,1439,p1,?,
1769440178.7651541,RECEIVED,c485155d-74b2-402c-9d11-ef4a041e0596,8583ca3d-ee16-417c-a554-968a63efa58d,c1,DROP,1441,p1,?,
1769440178.8328996,SENT,c485155d-74b2-402c-9d11-ef4a041e0596,8583ca3d-ee16-417c-a554-968a63efa58d,c1,DROP,1007,?,i10,
1769440178.833025,FORWARDED,c485155d-74b2-402c-9d11-ef4a041e0596,8583ca3d-ee16-417c-a554-968a63efa58d,c1,DROP,1007,?,i10,
1769440178.8721967,RECEIVED,a44f9e58-7aa0-49a7-af6c-b4612039f9e8,e1818aa8-b90d-4a9d-bcdb-f410d836de59,c3,DROP,1439,p3,?,
1769440178.8733792,RECEIVED,bcf8d9cd-4b39-4f01-8f90-06e381d7fe9e,a342348e-6c62-4863-abcf-9684564ba264,c1,DROP,1440,p1,?,
1769440178.9606545,SENT,bcf8d9cd-4b39-4f01-8f90-06e381d7fe9e,a342348e-6c62-4863-abcf-9684564ba264,c1,DROP,1007,?,i7,
1769440178.9607737,FORWARDED,bcf8d9cd-4b39-4f01-8f90-06e381d7fe9e,a342348e-6c62-4863-abcf-9684564ba264,c1,DROP,1007,?,i7,
