timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440179.0857491,RECEIVED,a8bf0c67-5489-4e82-928d-7d01a6ffb48b,c13b1c4f-d0b5-4bd0-958b-eee43157ae51,c3,DROP,690,i10,?,
1769440179.4524946,RECEIVED,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,687,i11,?,
1769440179.6334472,RECEIVED,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,692,i11,?,
1769440179.7433906,SENT,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,445,?,x4,
1769440179.743477,FORWARDED,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,445,?,x4,
1769440180.041903,RECEIVED,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,683,i9,?,
1769440180.1927466,SENT,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,442,?,x9,
1769440180.1928136,FORWARDED,018b589a-b53a-4f10-9a7b-aadcbe8406f1,f7c0a24f-4f32-4ac9-84e6-7bf178e6660a,c5,DROP,442,?,x9,
1769440180.2313755,RECEIVED,4aca2b55-92de-479a-b71d-07ace91f1ad0,4d18afea-75c8-453e-88f4-a942146bb4a4,c1,DROP,680,i8,?,
1769440180.3563764,SENT,4aca2b55-92de-479a-b71d-07ace91f1ad0,4d18afea-75c8-453e-88f4-a942146bb4a4,c1,DROP,438,?,e3,
1769440180.3564506,FORWARDED,4aca2b55-92de-479a-b71d-07ace91f1ad0,4d18afea-75c8-453e-88f4-a942146bb4a4,c1,DROP,438,?,e3,
1769440180.4811184,RECEIVED,eb85272c-d9b8-41e0-92bd-d4bee45bab46,be3a1129-ab16-4945-8a32-2653ddbd6c76,c2,DROP,683,i9,?,
1769440180.504285,SENT,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,441,?,i8,
1769440180.5043488,FORWARDED,bd53e974-e222-4b0c-9fb3-0c6d18786bd9,439ca1d2-baf9-4234-9133-42fbf08f714c,c4,DROP,441,?,i8,
1769440180.6688945,RECEIVED,6d91e980-7ee2-4706-9061-0a952b1b9d19,86c48776-8783-4abc-b8f5-ba3bd8a7cb7f,c5,c2,1264,i8,?,
1769440180.7158794,RECEIVED,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,446,x10,?,
1769440180.7610815,RECEIVED,9797474b-2cfe-425f-9a8f-c3b016c6c498,cb01067b-4c05-4e8e-9182-7381ba0295cb,c2,DROP,442,x4,?,
1769440180.8925877,RECEIVED,c5753299-67a8-42bb-bac4-a8e2244e5f71,0a27137e-2488-4866-a723-8f681a9e0f57,c1,DROP,686,i1,?,
1769440180.897965,SENT,6d91e980-7ee2-4706-9061-0a952b1b9d19,86c48776-8783-4abc-b8f5-ba3bd8a7cb7f,c5,c2,874,?,p2,
1769440180.8980112,FORWARDED,6d91e980-7ee2-4706-9061-0a952b1b9d19,86c48776-8783-4abc-b8f5-ba3bd8a7cb7f,c5,c2,874,?,p2,
1769440180.9102888,SENT,a8bf0c67-5489-4e82-928d-7d01a6ffb48b,c13b1c4f-d0b5-4bd0-958b-eee43157ae51,c3,DROP,446,?,i8,
1769440180.9103312,FORWARDED,a8bf0c67-5489-4e82-928d-7d01a6ffb48b,c13b1c4f-d0b5-4bd0-958b-eee43157ae51,c3,DROP,446,?,i8,
1769440181.1240194,RECEIVED,14f9e51e-aa69-4a70-9315-0a198c8acc55,df03aaa1-26cf-47b6-aa35-a356723193c7,c1,DROP,688,i11,?,
1769440181.1272926,SENT,eb85272c-d9b8-41e0-92bd-d4bee45bab46,be3a1129-ab16-4945-8a32-2653ddbd6c76,c2,DROP,441,?,x2,
1769440181.1273673,FORWARDED,eb85272c-d9b8-41e0-92bd-d4bee45bab46,be3a1129-ab16-4945-8a32-2653ddbd6c76,c2,DROP,441,?,x2,
1769440181.139127,RECEIVED,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,441,x3,?,
1769440181.20631,RECEIVED,d2fe0cb5-fb16-453e-bb4c-4eb6c9295268,718dddb8-c563-4891-9c12-16785b33ef9c,c4,DROP,441,x5,?,
1769440181.2366211,RECEIVED,0cb64cda-043d-4e3a-b061-4ec854de496e,bbcb8ae8-fd05-466c-aa08-eaa12f60cc52,c1,DROP,687,i1,?,
1769440181.324914,RECEIVED,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,442,x8,?,
