timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.8178446,RECEIVED,ddd99d8c-52b9-41fd-9cfa-8a0c53065c78,58f3c380-1de0-4d74-82c5-b5bf55989d76,c1,DROP,685,i3,?,
1769440178.868142,SENT,ddd99d8c-52b9-41fd-9cfa-8a0c53065c78,58f3c380-1de0-4d74-82c5-b5bf55989d76,c1,DROP,441,?,x12,
1769440178.8682706,FORWARDED,ddd99d8c-52b9-41fd-9cfa-8a0c53065c78,58f3c380-1de0-4d74-82c5-b5bf55989d76,c1,DROP,441,?,x12,
1769440179.353534,RECEIVED,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,689,i9,?,
1769440179.3875608,SENT,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,442,?,e6,
1769440179.3876457,FORWARDED,098a15a5-dce4-4a2d-82be-c6f4e33fd2c7,3caad2be-bc98-4b89-884d-accef9e7ea31,c3,DROP,442,?,e6,
1769440179.5262012,RECEIVED,150202ce-b14c-4360-a5c5-37f779dd3744,cd6697a8-bb16-49da-88c9-07a8413eb863,c2,DROP,684,i8,?,
1769440179.7446969,RECEIVED,f3849821-8561-4424-b5a7-dbd61dc95a38,2081116c-e4ab-4718-886d-4d80d0736211,c3,DROP,445,x1,?,
1769440179.8284295,SENT,150202ce-b14c-4360-a5c5-37f779dd3744,cd6697a8-bb16-49da-88c9-07a8413eb863,c2,DROP,441,?,i9,
1769440179.8285801,FORWARDED,150202ce-b14c-4360-a5c5-37f779dd3744,cd6697a8-bb16-49da-88c9-07a8413eb863,c2,DROP,441,?,i9,
1769440179.9172478,RECEIVED,31b0193e-9ef2-4ce8-bbcd-b623eccff805,b0074513-431d-471d-9dda-61c34e7fc063,c2,DROP,684,i7,?,
1769440180.0647368,SENT,31b0193e-9ef2-4ce8-bbcd-b623eccff805,b0074513-431d-471d-9dda-61c34e7fc063,c2,DROP,441,?,i8,
1769440180.0647995,FORWARDED,31b0193e-9ef2-4ce8-bbcd-b623eccff805,b0074513-431d-471d-9dda-61c34e7fc063,c2,DROP,441,?,i8,
1769440180.0693934,RECEIVED,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,1259,i2,?,
1769440180.2884333,RECEIVED,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,1263,i4,?,
1769440180.342352,RECEIVED,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,1257,i3,?,
1769440180.4120922,RECEIVED,4cb6a5b2-1a10-4133-8e52-dfefc6812480,b907c6a2-10b5-43af-928d-8e1b5cd5b042,c3,DROP,688,i9,?,
1769440180.693326,RECEIVED,9797474b-2cfe-425f-9a8f-c3b016c6c498,cb01067b-4c05-4e8e-9182-7381ba0295cb,c2,DROP,688,i7,?,
1769440180.7517028,SENT,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,871,?,p3,
1769440180.7517493,FORWARDED,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,871,?,p3,
1769440180.7603571,SENT,9797474b-2cfe-425f-9a8f-c3b016c6c498,cb01067b-4c05-4e8e-9182-7381ba0295cb,c2,DROP,442,?,x1,
1769440180.7604034,FORWARDED,9797474b-2cfe-425f-9a8f-c3b016c6c498,cb01067b-4c05-4e8e-9182-7381ba0295cb,c2,DROP,442,?,x1,
1769440180.9146037,RECEIVED,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,683,i5,?,
1769440180.939781,RECEIVED,3a5a3457-ab93-46cb-8924-8d2655a74152,45a5ed0b-2309-4738-a6ba-d1b62d96e8ec,c3,c2,1264,i7,?,
1769440181.0197697,SENT,4cb6a5b2-1a10-4133-8e52-dfefc6812480,b907c6a2-10b5-43af-928d-8e1b5cd5b042,c3,DROP,443,?,i12,
1769440181.0198145,FORWARDED,4cb6a5b2-1a10-4133-8e52-dfefc6812480,b907c6a2-10b5-43af-928d-8e1b5cd5b042,c3,DROP,443,?,i12,
1769440181.047742,SENT,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,875,?,p3,
1769440181.0478818,FORWARDED,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,875,?,p3,
1769440181.0882504,SENT,3a5a3457-ab93-46cb-8924-8d2655a74152,45a5ed0b-2309-4738-a6ba-d1b62d96e8ec,c3,c2,875,?,p2,
1769440181.0883946,FORWARDED,3a5a3457-ab93-46cb-8924-8d2655a74152,45a5ed0b-2309-4738-a6ba-d1b62d96e8ec,c3,c2,875,?,p2,
1769440181.4251857,SENT,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,441,?,e2,
1769440181.4252295,FORWARDED,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,441,?,e2,
1769440181.483518,RECEIVED,f819b263-86e8-4e9c-b7fb-6e7265f4c37a,ea5eae7d-01c3-4b1c-8571-fad3eb72daa1,c3,DROP,688,i9,?,
1769440181.6004972,SENT,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,871,?,p2,
1769440181.6005483,FORWARDED,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,871,?,p2,
1769440181.7036633,RECEIVED,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,693,i11,?,
1769440181.8027525,SENT,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,447,?,i10,
1769440181.8027976,FORWARDED,7e16827b-e13b-4a5a-806f-e76f88afbbd5,913f0670-8f60-40c4-a0f2-2341cd2de897,c1,DROP,447,?,i10,
1769440181.8394427,RECEIVED,5350cf10-1d88-4268-a819-472a967beadb,961314d3-f693-462d-b7f2-48f5df362a70,c1,c3,1259,i4,?,
1769440181.8429158,RECEIVED,6c028bbf-1f30-4229-8b28-792e7f08470d,b45e5f5b-a7da-43ec-bc15-b250d1a481ea,c1,c3,1263,i12,?,
1769440181.9239755,RECEIVED,ab11114e-48bd-4418-b5cb-2e7f68e85ef0,87d58b2b-3c19-4ecc-8094-35e2e0024056,c2,DROP,691,i10,?,
1769440181.9451993,RECEIVED,eb03e967-4cd0-4625-b94c-2341e33f26a9,65f006cd-9858-4bc1-90bc-d59619f43b50,c3,DROP,682,i11,?,
1769440181.957965,RECEIVED,a24cd844-2ef0-4b49-91bc-6e201d044927,2dbc6585-b70b-4b4a-bfcf-78a62dd2d95f,c5,DROP,442,x9,?,
1769440181.9657352,RECEIVED,a3e2151a-9abe-49a7-a3b9-618ad38a4247,82b58f4a-6d24-4981-bd48-baaa1aa4d6a1,c3,DROP,683,i5,?,
1769440182.0738,SENT,f819b263-86e8-4e9c-b7fb-6e7265f4c37a,ea5eae7d-01c3-4b1c-8571-fad3eb72daa1,c3,DROP,442,?,e12,
1769440182.0738463,FORWARDED,f819b263-86e8-4e9c-b7fb-6e7265f4c37a,ea5eae7d-01c3-4b1c-8571-fad3eb72daa1,c3,DROP,442,?,e12,
1769440182.159511,RECEIVED,38d82665-5096-4ef6-8705-09f43d2abec9,55ab922d-14ff-4365-a2f5-6d7bec75d3d1,c2,DROP,691,i11,?,
