timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.2507749,RECEIVED,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,1008,e6,?,
1769440178.2763767,RECEIVED,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,1015,e2,?,
1769440178.4014747,SENT,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,683,?,x2,
1769440178.4015954,FORWARDED,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,683,?,x2,
1769440178.4184017,SENT,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,688,?,x7,
1769440178.4185252,FORWARDED,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,688,?,x7,
1769440178.9517288,RECEIVED,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,1015,e1,?,
1769440179.1040874,RECEIVED,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,1775,e6,?,
1769440179.5184975,RECEIVED,8baaee85-27b6-429b-ac89-06dcd340034e,cf48df7c-8dda-4b08-ac7c-af5be4b0b0b4,c3,DROP,1020,e12,?,
1769440179.5586581,RECEIVED,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,1781,e5,?,
1769440179.6911852,RECEIVED,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,1775,e10,?,
1769440179.6926553,RECEIVED,fc69b79f-458e-40c1-911e-74d90c7af24b,f6e033d1-e877-43d9-b9ef-f2ba65af6ad5,c3,c2,1783,e4,?,
1769440179.734902,RECEIVED,d2fe0cb5-fb16-453e-bb4c-4eb6c9295268,718dddb8-c563-4891-9c12-16785b33ef9c,c4,DROP,1007,e3,?,
1769440179.7413442,SENT,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,1263,?,x10,
1769440179.7414265,FORWARDED,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,1263,?,x10,
1769440179.759676,SENT,8baaee85-27b6-429b-ac89-06dcd340034e,cf48df7c-8dda-4b08-ac7c-af5be4b0b0b4,c3,DROP,692,?,x11,
1769440179.7597587,FORWARDED,8baaee85-27b6-429b-ac89-06dcd340034e,cf48df7c-8dda-4b08-ac7c-af5be4b0b0b4,c3,DROP,692,?,x11,
1769440179.9093409,RECEIVED,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,1007,e9,?,
1769440180.0699925,SENT,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,1259,?,x4,
1769440180.0700743,FORWARDED,1781f376-121f-4ce3-aa3f-6b8e4b834c5d,4b4cb339-f0ec-4f65-a6cc-173df55e51b3,c2,c3,1259,?,x4,
1769440180.1261702,SENT,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,689,?,x8,
1769440180.1262355,FORWARDED,8f0a3350-a9f9-495d-8d59-3867669ba8a2,d68f45e2-fea8-4650-8287-0e220b7a1f49,c1,DROP,689,?,x8,
1769440180.1609483,SENT,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,682,?,x3,
1769440180.1610126,FORWARDED,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,682,?,x3,
1769440180.3362877,RECEIVED,7a44201f-1fef-44fc-80e4-57c538ade642,5a7cdf81-59e1-43f1-baee-9b124fa59351,c3,DROP,1010,e8,?,
1769440180.3864212,SENT,7a44201f-1fef-44fc-80e4-57c538ade642,5a7cdf81-59e1-43f1-baee-9b124fa59351,c3,DROP,683,?,x11,
1769440180.3864887,FORWARDED,7a44201f-1fef-44fc-80e4-57c538ade642,5a7cdf81-59e1-43f1-baee-9b124fa59351,c3,DROP,683,?,x11,
1769440180.6013143,SENT,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,1260,?,x6,
1769440180.6014495,FORWARDED,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,1260,?,x6,
1769440180.6142492,RECEIVED,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,1012,e2,?,
1769440180.6325204,SENT,d2fe0cb5-fb16-453e-bb4c-4eb6c9295268,718dddb8-c563-4891-9c12-16785b33ef9c,c4,DROP,683,?,x5,
1769440180.6325667,FORWARDED,d2fe0cb5-fb16-453e-bb4c-4eb6c9295268,718dddb8-c563-4891-9c12-16785b33ef9c,c4,DROP,683,?,x5,
