timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.9679532,RECEIVED,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,1451,p2,?,
1769440178.2753127,SENT,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,1015,?,i2,
1769440178.2754653,FORWARDED,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,1015,?,i2,
1769440178.284951,RECEIVED,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,1443,p1,?,
1769440178.447123,RECEIVED,2cb3d626-f23d-4876-91c3-bd2d333ed491,7fe558a6-7ad7-4d29-8195-46351ce39584,c2,DROP,1448,p2,?,
1769440178.4733896,RECEIVED,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,1447,p3,?,
1769440178.6361554,SENT,2cb3d626-f23d-4876-91c3-bd2d333ed491,7fe558a6-7ad7-4d29-8195-46351ce39584,c2,DROP,1012,?,i6,
1769440178.6362755,FORWARDED,2cb3d626-f23d-4876-91c3-bd2d333ed491,7fe558a6-7ad7-4d29-8195-46351ce39584,c2,DROP,1012,?,i6,
1769440178.6529405,RECEIVED,5723606c-bd7e-4f58-85a5-cbca9a452e38,dbfcec7a-25d2-4c9a-9455-81fc5e0097b0,c3,DROP,1440,p3,?,
1769440178.7095232,RECEIVED,9e254158-0a6e-4e2b-a838-41ea277eb38c,4ced952b-cfa1-442e-87fe-16eb0e3aa0f6,c2,DROP,1451,p2,?,
1769440178.7570038,RECEIVED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,1444,p3,?,
1769440178.7885575,RECEIVED,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,1456,p3,?,
1769440178.8872352,SENT,5723606c-bd7e-4f58-85a5-cbca9a452e38,dbfcec7a-25d2-4c9a-9455-81fc5e0097b0,c3,DROP,1007,?,i1,
1769440178.887362,FORWARDED,5723606c-bd7e-4f58-85a5-cbca9a452e38,dbfcec7a-25d2-4c9a-9455-81fc5e0097b0,c3,DROP,1007,?,i1,
1769440178.898556,RECEIVED,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,441,x6,?,
1769440178.9858267,RECEIVED,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,1451,p2,?,
1769440179.030944,SENT,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,1011,?,i11,
1769440179.0316021,FORWARDED,c60f5919-79dd-4edc-8b53-242ca8aa39cb,58821e18-4ee6-41ad-9bd1-4c23cd7b1535,c3,DROP,1011,?,i11,
1769440179.0627112,RECEIVED,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,1449,p1,?,
1769440179.1380193,SENT,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,1012,?,i9,
1769440179.1381617,FORWARDED,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,1012,?,i9,
1769440179.3004797,SENT,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,1009,?,i6,
1769440179.300558,FORWARDED,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,1009,?,i6,
1769440179.3850603,SENT,9e254158-0a6e-4e2b-a838-41ea277eb38c,4ced952b-cfa1-442e-87fe-16eb0e3aa0f6,c2,DROP,1016,?,i8,
1769440179.3851514,FORWARDED,9e254158-0a6e-4e2b-a838-41ea277eb38c,4ced952b-cfa1-442e-87fe-16eb0e3aa0f6,c2,DROP,1016,?,i8,
1769440179.4858034,SENT,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,1020,?,i10,
1769440179.4858885,FORWARDED,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,1020,?,i10,
1769440179.4938197,RECEIVED,804776bf-2c36-44cf-b90f-b0a0dfd9ec43,f5c59a51-70fa-4f51-aa7a-892cd3712f95,c5,DROP,1447,p2,?,
1769440179.559152,SENT,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,1012,?,i11,
1769440179.5592256,FORWARDED,6c1ecda7-20ab-4ae7-b8ba-32e294de0265,f6343037-ebc4-40c8-bd4a-17dab768dd6c,c3,DROP,1012,?,i11,
1769440179.7237992,SENT,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,1016,?,i1,
1769440179.7238822,FORWARDED,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,1016,?,i1,
1769440179.72796,RECEIVED,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,1434,p1,?,
1769440179.7661934,RECEIVED,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,1447,p2,?,
1769440179.8125124,SENT,804776bf-2c36-44cf-b90f-b0a0dfd9ec43,f5c59a51-70fa-4f51-aa7a-892cd3712f95,c5,DROP,1013,?,i1,
1769440179.8126726,FORWARDED,804776bf-2c36-44cf-b90f-b0a0dfd9ec43,f5c59a51-70fa-4f51-aa7a-892cd3712f95,c5,DROP,1013,?,i1,
1769440180.2357445,RECEIVED,6c028bbf-1f30-4229-8b28-792e7f08470d,b45e5f5b-a7da-43ec-bc15-b250d1a481ea,c1,c3,2468,p1,?,
1769440180.3358145,SENT,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,1005,?,i5,
1769440180.33588,FORWARDED,d2ae9bdd-b9b8-4a6f-808e-75cbc997b096,3d153a5d-618d-4697-a6cb-243fff796398,c1,DROP,1005,?,i5,
1769440180.452147,RECEIVED,50fc4393-023b-4338-b6b0-97f8aee31b1d,1da92791-4fea-4a8e-8dfa-27a2cc44b5eb,c5,DROP,1436,p2,?,
1769440180.4841697,RECEIVED,48f62b9f-6157-4cc9-a609-ce56bc9cfef9,1a29eac1-f574-4fec-831e-e02c86936bbd,c3,DROP,1452,p3,?,
1769440180.4912596,RECEIVED,d09882d7-011a-4e0d-8762-89eb71bc0cef,e3100686-07ff-4625-9c22-5c5dff9af8ea,c5,DROP,1449,p2,?,
1769440180.58826,SENT,50fc4393-023b-4338-b6b0-97f8aee31b1d,1da92791-4fea-4a8e-8dfa-27a2cc44b5eb,c5,DROP,1004,?,i9,
1769440180.5883791,FORWARDED,50fc4393-023b-4338-b6b0-97f8aee31b1d,1da92791-4fea-4a8e-8dfa-27a2cc44b5eb,c5,DROP,1004,?,i9,
1769440180.6142995,SENT,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,1012,?,i2,
1769440180.6143646,FORWARDED,2b1d1b78-2592-4e7a-8ba7-e71b5e482b6d,8ac4eef8-8554-4e72-b985-35d9856a395f,c2,DROP,1012,?,i2,
1769440180.6982067,RECEIVED,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,441,x9,?,
1769440180.7532456,RECEIVED,c88fed99-2e34-410b-9067-863aaa940b5d,e386badc-1871-4be6-93fa-af3b3c74466d,c5,DROP,1447,p2,?,
1769440180.7663665,SENT,6c028bbf-1f30-4229-8b28-792e7f08470d,b45e5f5b-a7da-43ec-bc15-b250d1a481ea,c1,c3,1778,?,i12,
1769440180.7664118,FORWARDED,6c028bbf-1f30-4229-8b28-792e7f08470d,b45e5f5b-a7da-43ec-bc15-b250d1a481ea,c1,c3,1778,?,i12,
1769440181.0753179,RECEIVED,341c3755-d755-43ff-bcc4-fd36d71ae512,e164debe-082e-4582-8fa6-144b0c2461fe,c4,DROP,444,x8,?,
1769440181.1075792,SENT,d09882d7-011a-4e0d-8762-89eb71bc0cef,e3100686-07ff-4625-9c22-5c5dff9af8ea,c5,DROP,1016,?,i8,
1769440181.107705,FORWARDED,d09882d7-011a-4e0d-8762-89eb71bc0cef,e3100686-07ff-4625-9c22-5c5dff9af8ea,c5,DROP,1016,?,i8,
1769440181.1277652,RECEIVED,631a3a85-96a9-4366-93aa-d7a8174b0f17,20bb5120-8b06-4f60-997f-8b74d08c2781,c2,DROP,440,x7,?,
1769440181.2850146,SENT,48f62b9f-6157-4cc9-a609-ce56bc9cfef9,1a29eac1-f574-4fec-831e-e02c86936bbd,c3,DROP,1016,?,i11,
1769440181.2858145,FORWARDED,48f62b9f-6157-4cc9-a609-ce56bc9cfef9,1a29eac1-f574-4fec-831e-e02c86936bbd,c3,DROP,1016,?,i11,
1769440181.2910247,RECEIVED,25d7c2f8-4183-4b01-a8b2-0635877af28c,d47d6d20-8768-4910-9ee7-53ce9b3a6084,c3,DROP,1447,p3,?,
1769440181.3660038,SENT,c88fed99-2e34-410b-9067-863aaa940b5d,e386badc-1871-4be6-93fa-af3b3c74466d,c5,DROP,1013,?,i7,
1769440181.3680897,FORWARDED,c88fed99-2e34-410b-9067-863aaa940b5d,e386badc-1871-4be6-93fa-af3b3c74466d,c5,DROP,1013,?,i7,
1769440181.4258375,RECEIVED,e400306e-0231-4dd4-87da-dd88c95fe7da,7d737951-f9de-4860-938c-c36aaf6c348e,c2,DROP,441,x4,?,
1769440181.5092409,RECEIVED,685387aa-8059-4b25-bd0d-ae3747aa4a5f,24041ca2-dae6-4ff9-bdf6-419fac8067b5,c4,DROP,1440,p1,?,
1769440181.6610246,SENT,25d7c2f8-4183-4b01-a8b2-0635877af28c,d47d6d20-8768-4910-9ee7-53ce9b3a6084,c3,DROP,1013,?,i2,
1769440181.6616404,FORWARDED,25d7c2f8-4183-4b01-a8b2-0635877af28c,d47d6d20-8768-4910-9ee7-53ce9b3a6084,c3,DROP,1013,?,i2,
1769440181.6635308,RECEIVED,0fb12f94-e651-4d1e-9f6e-ec3dd12f3bb9,7d1bf642-3915-431d-bc0c-91655bcbd164,c1,DROP,440,x1,?,
1769440181.9327648,SENT,685387aa-8059-4b25-bd0d-ae3747aa4a5f,24041ca2-dae6-4ff9-bdf6-419fac8067b5,c4,DROP,1008,?,i6,
1769440181.9328423,FORWARDED,685387aa-8059-4b25-bd0d-ae3747aa4a5f,24041ca2-dae6-4ff9-bdf6-419fac8067b5,c4,DROP,1008,?,i6,
1769440181.9392865,RECEIVED,04cc5a27-35b0-4e48-a021-bf4e7a3d1b27,bbd5bc9f-873a-4d4f-b2f6-f5cee6174ff8,c2,DROP,442,x6,?,
1769440182.3906114,RECEIVED,87992aea-9858-49b4-875a-a9a83cb579ce,ce5afa1d-da90-4285-bfcc-cd93e690d2ab,c4,DROP,1436,p1,?,
1769440182.4274037,RECEIVED,c5753299-67a8-42bb-bac4-a8e2244e5f71,0a27137e-2488-4866-a723-8f681a9e0f57,c1,DROP,442,x1,?,
1769440182.4998252,RECEIVED,50048aa9-ff7c-4ae2-a319-bfc614ce6c13,fd4c9a08-266c-4ad0-8779-b828ba0699b7,c2,DROP,441,x6,?,
1769440182.5110607,RECEIVED,da9d0452-2742-4c7a-b5d4-d3e4da295856,2af31dae-b5af-4e92-bf6f-ac8d566f05de,c2,DROP,1439,p2,?,
1769440182.5772572,SENT,87992aea-9858-49b4-875a-a9a83cb579ce,ce5afa1d-da90-4285-bfcc-cd93e690d2ab,c4,DROP,1003,?,i4,
1769440182.5773811,FORWARDED,87992aea-9858-49b4-875a-a9a83cb579ce,ce5afa1d-da90-4285-bfcc-cd93e690d2ab,c4,DROP,1003,?,i4,
1769440182.6041815,RECEIVED,2808b3e9-c9be-4563-9f5f-ef194ab51871,88794b91-eb77-400a-bd2b-31c57ea47faf,c2,c3,2457,p2,?,
