timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.7646966,SENT,2cb3d626-f23d-4876-91c3-bd2d333ed491,7fe558a6-7ad7-4d29-8195-46351ce39584,c2,DROP,2027,?,p2,
1769440177.7648249,CREATED,e3b0e5e5-8208-4913-98ad-47cef4e4e600,43adea9e-eb9a-445a-8ed6-a1d0a976575e,c2,DROP,27,?,?,
1769440177.8264062,SENT,631a3a85-96a9-4366-93aa-d7a8174b0f17,20bb5120-8b06-4f60-997f-8b74d08c2781,c2,DROP,2016,?,p2,
1769440177.82653,CREATED,fd1051eb-9c10-484c-b9b9-74051c51858b,4b7cc365-44f1-4793-ade1-d1a60f80825b,c2,DROP,27,?,?,
1769440177.8576114,SENT,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,2016,?,p2,
1769440177.8577313,CREATED,5e2c6a9d-bb92-4367-b2d0-4d744b5bf659,e60a2083-11c5-461c-899a-3c572eeeedf1,c2,DROP,27,?,?,
1769440177.890865,SENT,b78b94ec-302f-4d21-8899-748834305c96,7f64bfdd-58a9-4374-953d-9efa8fd91a80,c2,DROP,2033,?,p2,
1769440177.8909864,CREATED,6109bc3f-aec0-46ce-9bcc-30e5efe95463,c2fa6e26-38a4-4a2c-bf72-b1987b0b00c0,c2,DROP,27,?,?,
1769440177.9041445,SENT,9e254158-0a6e-4e2b-a838-41ea277eb38c,4ced952b-cfa1-442e-87fe-16eb0e3aa0f6,c2,DROP,2030,?,p2,
1769440177.9042654,CREATED,a096c400-66f1-4662-99f5-c41cfee592be,180c8c7a-2ae3-41f3-aa3b-170c8cc4a671,c2,DROP,26,?,?,
1769440177.9423385,SENT,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,2016,?,p2,
1769440177.9424555,CREATED,acef274d-2cd8-4fdd-83a9-643f9333489f,0fba0b89-72b4-425c-9187-b061ba92fe33,c2,DROP,26,?,?,
1769440177.9736574,SENT,1e7ce27d-c027-47ef-b92f-fe48f89e5093,c5e7a00e-0173-4e03-9a8b-7dfb0d24ee6e,c2,DROP,2025,?,p2,
1769440177.973773,CREATED,0617dc61-5c49-4093-880e-4558049064bb,4097999c-9971-4725-8cb8-ce8e7ed9bfb2,c2,DROP,27,?,?,
1769440178.0066519,SENT,434e9c24-6a40-4904-b99d-2a44223bb062,4d0a3f36-f1f5-4981-b08f-624dccc723fb,c2,DROP,2033,?,p2,
1769440178.00677,CREATED,4736199f-bc35-4259-addd-0f87dd7526ee,bd6df94a-3e83-4e67-9f95-f1358c479ad0,c2,DROP,27,?,?,
1769440178.085818,SENT,fd33f2ed-4a64-4f9a-98d7-fb8fe71face5,1c97c150-59ee-411c-a405-2665d54ba185,c2,DROP,2017,?,p2,
1769440178.085933,CREATED,45497221-333a-419f-b3d9-6404d97d90d7,ae02994c-7f14-426e-8cac-4c95be24360e,c2,DROP,27,?,?,
1769440178.1382425,SENT,bfe79891-d3b3-45c1-a5e6-102a42b25484,37156d21-96b8-4ef1-bc9e-e67d7262c0d2,c2,DROP,2032,?,p2,
1769440178.138364,CREATED,346e4749-ff2d-4d03-a321-10da39f726f2,566208b3-6a01-495e-b145-0a82d5005783,c2,DROP,27,?,?,
1769440178.373943,SENT,17b5d9e7-5d61-4b6b-a679-216142285df7,c85f9695-2742-40c6-ba26-7edc74a0cb41,c2,c3,3379,?,p2,
1769440178.3741055,CREATED,20e3a075-587c-4938-ac60-a002ae981c7a,bce7f078-a42f-4730-93f1-46a8d2c47d40,c2,c3,27,?,?,surb={'id': '831e0f02-55b6-4339-9320-da584b9097ad', 'route': ['p3', 'e6', 'i3', 'x11', 'p2', 'c2']}
1769440178.4283445,SENT,9cd2f291-bb54-4c72-99d4-11b587923a88,0b2b802e-883f-4128-899d-da1b3c080d1e,c2,DROP,2020,?,p2,
1769440178.4284737,CREATED,15aa2cb8-67fc-4903-b1b2-1389260185e3,c34d7e9b-6541-4720-b36c-fef5ae693a2a,c2,DROP,27,?,?,
1769440178.4935763,SENT,4bcf1507-5b81-4450-b364-8a35c1534b15,f63d4a8a-a826-404c-b20c-c905d0e54855,c2,c3,3379,?,p2,
1769440178.4937139,CREATED,ef66dc77-3fef-416f-8c55-c9c988671e45,700ebb1c-1c33-405d-adaf-72f0f4ceaa0d,c2,c3,27,?,?,surb={'id': '6015e0d7-d192-4c99-89ce-d253cca825df', 'route': ['p3', 'e6', 'i12', 'x2', 'p2', 'c2']}
1769440178.50472,SENT,789f2ff0-87cd-4338-88e2-abcc5be86ee6,499c01d4-6a7f-476f-848a-03c73aa39253,c2,DROP,2015,?,p2,
1769440178.50483,CREATED,02974acc-c011-44e0-a5a1-8eb641975ad1,22d96b3a-797c-468a-b2fa-9019123745bf,c2,DROP,27,?,?,
