timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.6701884,RECEIVED,b78b94ec-302f-4d21-8899-748834305c96,7f64bfdd-58a9-4374-953d-9efa8fd91a80,c2,DROP,442,x11,?,
1769440178.819349,RECEIVED,1a24c958-c95e-48e8-a557-36ac5bfdd7ce,1b8f802b-37e2-4c63-a234-8c39531531a7,c1,DROP,1020,e11,?,
1769440178.952086,SENT,1a24c958-c95e-48e8-a557-36ac5bfdd7ce,1b8f802b-37e2-4c63-a234-8c39531531a7,c1,DROP,693,?,x2,
1769440178.952208,FORWARDED,1a24c958-c95e-48e8-a557-36ac5bfdd7ce,1b8f802b-37e2-4c63-a234-8c39531531a7,c1,DROP,693,?,x2,
1769440178.9663148,RECEIVED,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,1020,e8,?,
1769440179.0847723,RECEIVED,c4cf112b-ac81-4d1b-aae7-10f5743c6b43,871f1bce-4277-44b3-9ab1-5e5ec9fa6c37,c4,DROP,1008,e6,?,
1769440179.4552648,RECEIVED,382e143e-69bc-434c-91ab-2060ae0a2a2c,73510299-6827-4fb1-b834-2f555e3e8b7c,c4,c3,1760,e1,?,
1769440179.672899,RECEIVED,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,441,x6,?,
1769440179.6815464,SENT,382e143e-69bc-434c-91ab-2060ae0a2a2c,73510299-6827-4fb1-b834-2f555e3e8b7c,c4,c3,1247,?,x9,
1769440179.6816254,FORWARDED,382e143e-69bc-434c-91ab-2060ae0a2a2c,73510299-6827-4fb1-b834-2f555e3e8b7c,c4,c3,1247,?,x9,
1769440179.909704,RECEIVED,d646bc0a-dea5-4898-80c0-e8257e1e828e,554cff66-ec03-4b0d-b4ed-4e54f6d34830,c1,DROP,1021,e12,?,
1769440179.9878259,SENT,d646bc0a-dea5-4898-80c0-e8257e1e828e,554cff66-ec03-4b0d-b4ed-4e54f6d34830,c1,DROP,691,?,x11,
1769440179.9879518,FORWARDED,d646bc0a-dea5-4898-80c0-e8257e1e828e,554cff66-ec03-4b0d-b4ed-4e54f6d34830,c1,DROP,691,?,x11,
1769440180.2021122,SENT,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,692,?,x11,
1769440180.2021804,FORWARDED,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,692,?,x11,
1769440180.2101243,SENT,c4cf112b-ac81-4d1b-aae7-10f5743c6b43,871f1bce-4277-44b3-9ab1-5e5ec9fa6c37,c4,DROP,684,?,x11,
1769440180.2101912,FORWARDED,c4cf112b-ac81-4d1b-aae7-10f5743c6b43,871f1bce-4277-44b3-9ab1-5e5ec9fa6c37,c4,DROP,684,?,x11,
1769440180.2295494,RECEIVED,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,1781,e3,?,
1769440180.2868235,SENT,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,1263,?,x4,
1769440180.2868843,FORWARDED,212726b3-4faf-405d-a50b-258917d81a06,11d89001-1faf-4640-b061-d52e360ae9e4,c1,c3,1263,?,x4,
1769440180.3962727,RECEIVED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,1012,e5,?,
1769440180.5889595,SENT,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,685,?,x9,
1769440180.5896697,FORWARDED,f9a2d203-2184-4131-915b-dc20d89aafa1,03de8157-1a44-427d-b5b1-328eb850813e,c2,DROP,685,?,x9,
1769440180.6930265,RECEIVED,665576d0-5220-4af1-b9e3-34e815334098,38b9305b-11ec-4802-a998-c0bb2b8d7b2b,c1,DROP,1010,e3,?,
1769440180.7030356,SENT,665576d0-5220-4af1-b9e3-34e815334098,38b9305b-11ec-4802-a998-c0bb2b8d7b2b,c1,DROP,684,?,x2,
1769440180.7033875,FORWARDED,665576d0-5220-4af1-b9e3-34e815334098,38b9305b-11ec-4802-a998-c0bb2b8d7b2b,c1,DROP,684,?,x2,
1769440180.730795,RECEIVED,af034990-c67d-4434-adc0-ac821a622ea3,35f66b4b-24d6-4a37-8f4f-1b13a079bb4c,c4,DROP,1009,e6,?,
1769440180.7813642,SENT,af034990-c67d-4434-adc0-ac821a622ea3,35f66b4b-24d6-4a37-8f4f-1b13a079bb4c,c4,DROP,683,?,x8,
1769440180.7814085,FORWARDED,af034990-c67d-4434-adc0-ac821a622ea3,35f66b4b-24d6-4a37-8f4f-1b13a079bb4c,c4,DROP,683,?,x8,
