timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.172844,RECEIVED,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,682,i1,?,
1769440179.3443596,SENT,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,441,?,i9,
1769440179.3444514,FORWARDED,d4856783-0681-443c-b288-f421465ff3a9,13cc2b02-db38-4ed5-9889-9a3fc99e52fa,c1,DROP,441,?,i9,
1769440179.4321218,RECEIVED,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,687,i6,?,
1769440179.7093322,RECEIVED,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,684,i1,?,
1769440179.734079,SENT,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,442,?,x7,
1769440179.7341614,FORWARDED,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,442,?,x7,
1769440179.7415318,RECEIVED,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,1263,i2,?,
1769440179.7800868,RECEIVED,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,691,i10,?,
1769440179.9138422,RECEIVED,3b6dd13a-95a0-47ba-8ed9-4aa8efdb19cf,c3cc6d05-e0e0-4e10-ae14-d71cc2636976,c3,DROP,693,i5,?,
1769440179.9959,SENT,3b6dd13a-95a0-47ba-8ed9-4aa8efdb19cf,c3cc6d05-e0e0-4e10-ae14-d71cc2636976,c3,DROP,445,?,e12,
1769440179.9961488,FORWARDED,3b6dd13a-95a0-47ba-8ed9-4aa8efdb19cf,c3cc6d05-e0e0-4e10-ae14-d71cc2636976,c3,DROP,445,?,e12,
1769440180.1025794,RECEIVED,d9682d20-fa5c-4bfc-b819-9f0822c783a6,3720a92c-6b82-4bba-9c9d-a368579590a6,c1,DROP,688,i6,?,
1769440180.1213107,SENT,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,441,?,x7,
1769440180.1213765,FORWARDED,b1a0682b-e01d-4b1f-87d4-b4e8237ad30e,38be703c-25a8-4f55-8a83-5bd88d3e8251,c1,DROP,441,?,x7,
1769440180.2967677,RECEIVED,4bcf1507-5b81-4450-b364-8a35c1534b15,f63d4a8a-a826-404c-b20c-c905d0e54855,c2,c3,1260,i1,?,
1769440180.3375175,SENT,d9682d20-fa5c-4bfc-b819-9f0822c783a6,3720a92c-6b82-4bba-9c9d-a368579590a6,c1,DROP,443,?,i1,
1769440180.3375862,FORWARDED,d9682d20-fa5c-4bfc-b819-9f0822c783a6,3720a92c-6b82-4bba-9c9d-a368579590a6,c1,DROP,443,?,i1,
1769440180.4076025,SENT,4bcf1507-5b81-4450-b364-8a35c1534b15,f63d4a8a-a826-404c-b20c-c905d0e54855,c2,c3,872,?,p3,
1769440180.4076722,FORWARDED,4bcf1507-5b81-4450-b364-8a35c1534b15,f63d4a8a-a826-404c-b20c-c905d0e54855,c2,c3,872,?,p3,
1769440180.4090877,RECEIVED,dc37c8be-e13c-46a6-83c3-010bcdb02a6a,f56e9497-c77d-4bcc-9d0e-bc065375e6ee,c4,DROP,446,x11,?,
1769440180.56304,RECEIVED,71f00560-b143-461c-8da3-21b543dd7f34,d4031f21-f004-41c6-9f13-cf2e2a2e52f1,c3,DROP,445,x8,?,
1769440180.7148306,SENT,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,446,?,x1,
1769440180.7148764,FORWARDED,3bd3c4b6-9681-4ac2-b2a9-059a0594390b,1294c82c-d8bf-47a2-9159-ec383595461d,c3,DROP,446,?,x1,
1769440180.9266694,RECEIVED,20eaa9b0-c39a-447f-84aa-081dbd015041,b2a11e4b-ef3f-464e-897f-cd3587fcb990,c5,DROP,692,i10,?,
1769440180.9947968,RECEIVED,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,684,i5,?,
1769440181.0161045,RECEIVED,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,693,i12,?,
1769440181.0253806,RECEIVED,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,692,i12,?,
1769440181.131811,SENT,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,446,?,x12,
1769440181.1318736,FORWARDED,3670d950-0c53-4d6d-9ae8-c34cdf3f8a23,7577d12d-ef3f-447a-ac7c-cd23106af9f2,c3,DROP,446,?,x12,
1769440181.1479604,SENT,20eaa9b0-c39a-447f-84aa-081dbd015041,b2a11e4b-ef3f-464e-897f-cd3587fcb990,c5,DROP,445,?,x2,
1769440181.1480043,FORWARDED,20eaa9b0-c39a-447f-84aa-081dbd015041,b2a11e4b-ef3f-464e-897f-cd3587fcb990,c5,DROP,445,?,x2,
1769440181.1487355,RECEIVED,ea97e032-2399-47c9-95c6-8fed1f9ba7cd,22592b00-3cc7-4d76-80da-b0336a79124a,c4,DROP,693,i9,?,
1769440181.1596465,SENT,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,445,?,x5,
1769440181.1596901,FORWARDED,9037b4d3-281e-419c-9b6f-22ec9d119fd2,1d43ce57-843f-4bfc-ac5d-a390ce3aaa15,c5,DROP,445,?,x5,
1769440181.2407098,SENT,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,441,?,x3,
1769440181.2407453,FORWARDED,23d5d9ce-d30a-42af-a20d-e812cd99a90b,c893469a-af90-413d-80de-24e5bb43a44b,c2,DROP,441,?,x3,
1769440181.3814723,RECEIVED,dc239df0-d5e1-4f2b-a99f-83efa6a39aea,6d195ffe-d830-40bc-b059-443e8a939b7c,c2,DROP,442,x6,?,
1769440181.3830333,SENT,ea97e032-2399-47c9-95c6-8fed1f9ba7cd,22592b00-3cc7-4d76-80da-b0336a79124a,c4,DROP,446,?,e10,
1769440181.3841214,FORWARDED,ea97e032-2399-47c9-95c6-8fed1f9ba7cd,22592b00-3cc7-4d76-80da-b0336a79124a,c4,DROP,446,?,e10,
1769440181.4633303,RECEIVED,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,446,x6,?,
1769440181.5418735,RECEIVED,f9b80497-6960-4b0b-9808-526def15aec7,5dc1976f-036f-4f00-bd32-cbc0b92eb981,c2,DROP,441,x11,?,
1769440181.5628488,RECEIVED,4ca49182-3bdf-4a69-be96-d0ef78bc4f79,4d0e901e-ce41-41de-b859-2f80ef702fe8,c5,DROP,445,x7,?,
1769440181.776696,RECEIVED,b94b2c1f-0e81-40ee-9e05-102a207581bc,ff38c182-0028-46b2-a38a-3c8004c38c8d,c1,DROP,684,i9,?,
1769440181.9128368,RECEIVED,774b74c4-71fe-4769-996c-0470f08ab150,d007dcd3-de74-4579-ba63-2c0eef5cb197,c2,DROP,693,i1,?,
1769440181.9142072,SENT,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,875,?,p2,
1769440181.914246,FORWARDED,3f677ceb-4f3a-4330-8384-70d369ace6a9,be9c5482-4209-4e28-b347-18e9e9120060,c3,c2,875,?,p2,
1769440181.9196455,RECEIVED,285e0a0f-eb90-4308-bccf-5c1b2f621691,5a1f4918-782b-40bc-8e6c-7bad40d95193,c5,DROP,684,i3,?,
1769440182.0454817,RECEIVED,98ec9fb5-ed5d-496d-9021-8bb2cb94a091,54e909b5-1b1e-4733-9c2c-f22c46c2c531,c3,DROP,691,i8,?,
1769440182.050753,RECEIVED,25d7c2f8-4183-4b01-a8b2-0635877af28c,d47d6d20-8768-4910-9ee7-53ce9b3a6084,c3,DROP,686,i2,?,
1769440182.0772047,SENT,285e0a0f-eb90-4308-bccf-5c1b2f621691,5a1f4918-782b-40bc-8e6c-7bad40d95193,c5,DROP,441,?,i2,
1769440182.0772479,FORWARDED,285e0a0f-eb90-4308-bccf-5c1b2f621691,5a1f4918-782b-40bc-8e6c-7bad40d95193,c5,DROP,441,?,i2,
1769440182.197617,SENT,b94b2c1f-0e81-40ee-9e05-102a207581bc,ff38c182-0028-46b2-a38a-3c8004c38c8d,c1,DROP,441,?,e1,
1769440182.1976628,FORWARDED,b94b2c1f-0e81-40ee-9e05-102a207581bc,ff38c182-0028-46b2-a38a-3c8004c38c8d,c1,DROP,441,?,e1,
1769440182.2239404,SENT,774b74c4-71fe-4769-996c-0470f08ab150,d007dcd3-de74-4579-ba63-2c0eef5cb197,c2,DROP,445,?,e10,
1769440182.2239842,FORWARDED,774b74c4-71fe-4769-996c-0470f08ab150,d007dcd3-de74-4579-ba63-2c0eef5cb197,c2,DROP,445,?,e10,
1769440182.2316997,RECEIVED,943564f6-4e83-4fd7-bf93-da0b8fe84231,ee5e2025-e50d-4413-b840-b689ba685f03,c5,DROP,688,i10,?,
1769440182.5231843,RECEIVED,9db57f8e-1f14-4627-912b-625a2461243b,99046a9b-dbc0-4e2d-8196-b76f43e6f937,c2,DROP,686,i5,?,
1769440182.835306,RECEIVED,e7ef8252-79a6-443f-8529-da7a24c5159c,697f3bdb-a5ee-4aca-9901-b1071e5e1202,c3,DROP,684,i7,?,
1769440182.8652413,RECEIVED,bfda9c3e-134c-4327-beb9-1935240efa73,1ba7b343-2350-476e-a54b-de1353b2cbcf,c5,DROP,442,x11,?,
1769440182.9287138,RECEIVED,7d60757b-b596-4734-a572-d1ac6b38e608,4bde5cc6-e83b-4f79-8950-caedf5819627,c2,c3,1264,i4,?,
1769440182.947871,SENT,e7ef8252-79a6-443f-8529-da7a24c5159c,697f3bdb-a5ee-4aca-9901-b1071e5e1202,c3,DROP,441,?,x9,
