timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.8382273,RECEIVED,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,684,i11,?,
1769440178.8963125,SENT,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,441,?,e2,
1769440178.8964372,FORWARDED,63aaebc0-e4ae-4136-ae7c-416fa5638b3b,56e227d5-e404-4b69-8bdf-457916fe560a,c1,DROP,441,?,e2,
1769440179.402197,RECEIVED,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,684,i6,?,
1769440179.5759373,RECEIVED,5723606c-bd7e-4f58-85a5-cbca9a452e38,dbfcec7a-25d2-4c9a-9455-81fc5e0097b0,c3,DROP,683,i1,?,
1769440179.6706867,SENT,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,441,?,i4,
1769440179.670768,FORWARDED,cbb94630-7e78-4f56-a061-817cef277e2e,b598458f-54e7-4554-b7e2-1274508c3a2d,c1,DROP,441,?,i4,
1769440180.005394,SENT,5723606c-bd7e-4f58-85a5-cbca9a452e38,dbfcec7a-25d2-4c9a-9455-81fc5e0097b0,c3,DROP,440,?,e3,
1769440180.0055206,FORWARDED,5723606c-bd7e-4f58-85a5-cbca9a452e38,dbfcec7a-25d2-4c9a-9455-81fc5e0097b0,c3,DROP,440,?,e3,
1769440180.026709,RECEIVED,1e7ce27d-c027-47ef-b92f-fe48f89e5093,c5e7a00e-0173-4e03-9a8b-7dfb0d24ee6e,c2,DROP,442,x2,?,
1769440180.1579812,RECEIVED,a44f9e58-7aa0-49a7-af6c-b4612039f9e8,e1818aa8-b90d-4a9d-bcdb-f410d836de59,c3,DROP,684,i7,?,
1769440180.2263324,SENT,a44f9e58-7aa0-49a7-af6c-b4612039f9e8,e1818aa8-b90d-4a9d-bcdb-f410d836de59,c3,DROP,441,?,e5,
1769440180.226409,FORWARDED,a44f9e58-7aa0-49a7-af6c-b4612039f9e8,e1818aa8-b90d-4a9d-bcdb-f410d836de59,c3,DROP,441,?,e5,
1769440180.2827275,RECEIVED,b723bf69-81f2-499a-ba74-946e7fde4f2c,702d25a3-a118-4fef-8c07-a88b1f405255,c5,DROP,686,i3,?,
1769440180.2947085,SENT,b723bf69-81f2-499a-ba74-946e7fde4f2c,702d25a3-a118-4fef-8c07-a88b1f405255,c5,DROP,441,?,x7,
1769440180.2947743,FORWARDED,b723bf69-81f2-499a-ba74-946e7fde4f2c,702d25a3-a118-4fef-8c07-a88b1f405255,c5,DROP,441,?,x7,
1769440180.6015947,RECEIVED,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,1260,i2,?,
1769440180.8068314,SENT,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,873,?,p2,
1769440180.8068733,FORWARDED,4ba9e31f-9870-43a2-9553-315b7e83aa5d,180df7ff-006e-4e6e-9288-ac78e5daf629,c3,c2,873,?,p2,
1769440181.2100196,RECEIVED,09d9d251-a273-4430-9cde-2f2532950fac,0326784c-bc37-43e5-814b-e3b07584dbf5,c1,DROP,684,i4,?,
1769440181.274628,RECEIVED,4b5f87ec-5d0e-4d71-945c-5aad8845da71,5f34b4b4-33ff-4303-953a-b822a4890e01,c4,DROP,687,i1,?,
1769440181.2954514,RECEIVED,dc239df0-d5e1-4f2b-a99f-83efa6a39aea,6d195ffe-d830-40bc-b059-443e8a939b7c,c2,DROP,688,i9,?,
1769440181.3806837,SENT,dc239df0-d5e1-4f2b-a99f-83efa6a39aea,6d195ffe-d830-40bc-b059-443e8a939b7c,c2,DROP,442,?,x10,
1769440181.3807626,FORWARDED,dc239df0-d5e1-4f2b-a99f-83efa6a39aea,6d195ffe-d830-40bc-b059-443e8a939b7c,c2,DROP,442,?,x10,
1769440181.3865063,RECEIVED,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,694,i11,?,
1769440181.4628692,SENT,cca832a5-7962-4d92-a41c-bcd088fe008d,53fe6d2b-1ccf-4cbd-bd6c-418b58a73ca9,c2,DROP,446,?,x10,
