timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.8006275,RECEIVED,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,683,i11,?,
1769440179.2902613,RECEIVED,a17a0bb8-1ea1-4f0d-ae15-c637c4e83f8a,ab7df227-5c1a-4e87-9500-abf6cd706793,c5,c2,1264,i10,?,
1769440179.3306892,SENT,a17a0bb8-1ea1-4f0d-ae15-c637c4e83f8a,ab7df227-5c1a-4e87-9500-abf6cd706793,c5,c2,876,?,p2,
1769440179.3307743,FORWARDED,a17a0bb8-1ea1-4f0d-ae15-c637c4e83f8a,ab7df227-5c1a-4e87-9500-abf6cd706793,c5,c2,876,?,p2,
1769440179.6031926,SENT,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,441,?,i6,
1769440179.6032763,FORWARDED,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,441,?,i6,
1769440179.8095093,RECEIVED,739c3873-7929-4d92-87c1-64989afe8f48,b59e906f-1090-4447-9f04-dc1ebb14e840,c3,DROP,683,i12,?,
1769440179.8515584,RECEIVED,c9d43dd1-c113-40c0-bcde-872951a4d150,88466b56-65b6-45de-938d-3d889477ef47,c5,c2,1259,i9,?,
1769440179.8535235,RECEIVED,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,690,i1,?,
1769440179.9175916,SENT,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,442,?,i12,
1769440179.9176404,FORWARDED,c985168b-8e36-4b90-908d-a25b1e32c63f,fae98858-49a4-4771-91c2-a26ab9c9360b,c2,DROP,442,?,i12,
1769440180.1093655,RECEIVED,ff26b9d7-0b75-45d7-af42-22d3d9efb5c5,219ee131-eda2-444e-9b8b-8551790b4d84,c4,DROP,688,i7,?,
