timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.4834168,RECEIVED,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,1440,p3,?,
1769440179.0068042,RECEIVED,d0aae57e-438a-4d03-ab67-eae76489b992,bdf37117-59b8-4577-bbd3-63a4f93166ec,c4,DROP,440,x2,?,
1769440179.1584163,RECEIVED,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,2464,p1,?,
1769440179.2494025,SENT,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,1007,?,i12,
1769440179.249483,FORWARDED,1e12308e-f56d-4fa7-a034-32e833430d11,07bd397a-6dc7-4cb7-b5d8-48574650928c,c3,DROP,1007,?,i12,
1769440179.4344747,RECEIVED,45ea1426-003f-4082-9084-f8a86694e131,233f1fa7-1466-491e-9108-6843a1494e85,c2,DROP,1438,p2,?,
1769440179.4614441,SENT,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,1776,?,i7,
1769440179.461525,FORWARDED,a0380e5c-9b71-4c4c-9999-cef99cfd62ee,c3fa7517-bb10-4fe9-b035-a5673ca2637d,c1,c3,1776,?,i7,
1769440179.567876,RECEIVED,e284607d-55ad-44c8-a51d-abb8aeb3c572,1ff8e073-5763-4ecc-b868-174664edb657,c4,DROP,443,x2,?,
1769440179.7704985,RECEIVED,03447575-222c-4210-a690-90d751241908,59d123ec-8ecf-425f-ae66-45a34131e74d,c5,DROP,1438,p2,?,
1769440179.9169016,RECEIVED,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,1439,p2,?,
1769440180.0598722,SENT,03447575-222c-4210-a690-90d751241908,59d123ec-8ecf-425f-ae66-45a34131e74d,c5,DROP,1008,?,i8,
1769440180.0599396,FORWARDED,03447575-222c-4210-a690-90d751241908,59d123ec-8ecf-425f-ae66-45a34131e74d,c5,DROP,1008,?,i8,
1769440180.170878,RECEIVED,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,1439,p2,?,
1769440180.2611418,SENT,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,1007,?,i1,
1769440180.2612112,FORWARDED,ab8db081-d0bc-41bc-a8f6-9e5831179f55,8041873f-f9a0-4eb4-ac8a-94e1f60e227c,c2,DROP,1007,?,i1,
1769440180.2963624,RECEIVED,d3a0b3eb-0d13-4870-9d1a-ad9d13049ef9,0f7d3df3-fd88-44cf-80ce-0e5fabc4e72b,c5,DROP,1446,p2,?,
1769440180.6101742,RECEIVED,ce2b6130-ab31-4831-907c-524cba4cd191,5e057944-ea1c-40e3-88fe-a74dff9b1c02,c5,DROP,1444,p2,?,
1769440180.7134678,RECEIVED,d081a0f1-4879-4ddd-8d0e-da05451b88eb,2f3d8343-0c32-4032-af55-146f1cd96ec9,c5,DROP,1440,p2,?,
1769440180.7148073,SENT,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,1008,?,i5,
1769440180.7148535,FORWARDED,4e2cfea8-9915-416c-8906-e9165ece7b7c,85cb5e15-2832-4236-9a95-4481a36a6f86,c2,DROP,1008,?,i5,
1769440180.784803,SENT,d081a0f1-4879-4ddd-8d0e-da05451b88eb,2f3d8343-0c32-4032-af55-146f1cd96ec9,c5,DROP,1007,?,i9,
1769440180.784846,FORWARDED,d081a0f1-4879-4ddd-8d0e-da05451b88eb,2f3d8343-0c32-4032-af55-146f1cd96ec9,c5,DROP,1007,?,i9,
1769440180.8025563,RECEIVED,ab4f3514-30ab-41d2-948f-41769d75ad7d,0724b846-1fee-454b-9ab4-eda38656e932,c5,DROP,1441,p2,?,
1769440180.8089595,SENT,ce2b6130-ab31-4831-907c-524cba4cd191,5e057944-ea1c-40e3-88fe-a74dff9b1c02,c5,DROP,1011,?,i3,
1769440180.8090074,FORWARDED,ce2b6130-ab31-4831-907c-524cba4cd191,5e057944-ea1c-40e3-88fe-a74dff9b1c02,c5,DROP,1011,?,i3,
1769440180.8477783,RECEIVED,e61305ca-e03e-4ac2-a3bf-58e0bdc0422d,2917aa3e-c563-418d-87ed-d44b033d265c,c2,DROP,1444,p2,?,
1769440180.8909717,SENT,45ea1426-003f-4082-9084-f8a86694e131,233f1fa7-1466-491e-9108-6843a1494e85,c2,DROP,1006,?,i2,
1769440180.8910208,FORWARDED,45ea1426-003f-4082-9084-f8a86694e131,233f1fa7-1466-491e-9108-6843a1494e85,c2,DROP,1006,?,i2,
1769440181.0065932,RECEIVED,dad32700-12ee-4232-97e0-418f5f7a3abb,dd923a78-ea67-4592-9725-ab6f31f5de39,c1,DROP,1439,p1,?,
1769440181.0115056,SENT,ab4f3514-30ab-41d2-948f-41769d75ad7d,0724b846-1fee-454b-9ab4-eda38656e932,c5,DROP,1007,?,i11,
1769440181.011547,FORWARDED,ab4f3514-30ab-41d2-948f-41769d75ad7d,0724b846-1fee-454b-9ab4-eda38656e932,c5,DROP,1007,?,i11,
1769440181.1189806,SENT,e61305ca-e03e-4ac2-a3bf-58e0bdc0422d,2917aa3e-c563-418d-87ed-d44b033d265c,c2,DROP,1011,?,i8,
1769440181.1190841,FORWARDED,e61305ca-e03e-4ac2-a3bf-58e0bdc0422d,2917aa3e-c563-418d-87ed-d44b033d265c,c2,DROP,1011,?,i8,
1769440181.1316504,RECEIVED,6dadfef5-71a6-4d42-b1b1-65b304d72787,2c3bdea7-d5f3-4d82-806c-57df7cafe84f,c1,DROP,1447,p1,?,
1769440181.196722,RECEIVED,bfda9c3e-134c-4327-beb9-1935240efa73,1ba7b343-2350-476e-a54b-de1353b2cbcf,c5,DROP,1451,p2,?,
1769440181.3116567,RECEIVED,99e0fc02-2437-44e8-b0a1-d27013227157,ba321d44-1f21-4405-a751-0f77138c1a97,c4,c3,2448,p1,?,
1769440181.4506917,RECEIVED,38e0b105-3294-43f3-a0c5-e9d223096462,1c26a8e7-59d4-437b-86a4-f10e1da25c52,c5,c2,2460,p2,?,
1769440181.4732409,SENT,99e0fc02-2437-44e8-b0a1-d27013227157,ba321d44-1f21-4405-a751-0f77138c1a97,c4,c3,1764,?,i7,
1769440181.4732835,FORWARDED,99e0fc02-2437-44e8-b0a1-d27013227157,ba321d44-1f21-4405-a751-0f77138c1a97,c4,c3,1764,?,i7,
1769440181.4857936,SENT,d3a0b3eb-0d13-4870-9d1a-ad9d13049ef9,0f7d3df3-fd88-44cf-80ce-0e5fabc4e72b,c5,DROP,1014,?,i3,
1769440181.4858387,FORWARDED,d3a0b3eb-0d13-4870-9d1a-ad9d13049ef9,0f7d3df3-fd88-44cf-80ce-0e5fabc4e72b,c5,DROP,1014,?,i3,
1769440181.5664425,SENT,bfda9c3e-134c-4327-beb9-1935240efa73,1ba7b343-2350-476e-a54b-de1353b2cbcf,c5,DROP,1016,?,i8,
1769440181.566488,FORWARDED,bfda9c3e-134c-4327-beb9-1935240efa73,1ba7b343-2350-476e-a54b-de1353b2cbcf,c5,DROP,1016,?,i8,
