timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440177.8772385,SENT,7f3426e1-31fa-476f-8242-10ef49e7fbf7,4f5a0a62-c3ff-41da-b815-1d3b203a60fc,c5,DROP,2033,?,p2,
1769440177.8773494,CREATED,19972619-8d97-499d-919d-f351dd5eb1e5,5d218bcb-df76-40ca-b155-dc6cd650a712,c5,DROP,27,?,?,
1769440178.0745103,SENT,6d91e980-7ee2-4706-9061-0a952b1b9d19,86c48776-8783-4abc-b8f5-ba3bd8a7cb7f,c5,c2,3395,?,p2,
1769440178.0746527,CREATED,5b0d854f-a58c-43cb-8922-7c000b5a64c6,7f1be77e-7a45-488c-b30c-168249360d9c,c5,c2,27,?,?,surb={'id': '77d785cf-c4c3-441e-9c44-58ccfc7e3587', 'route': ['p2', 'e9', 'i12', 'x8', 'p2', 'c5']}
1769440178.0810952,SENT,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,3375,?,p2,
1769440178.0812337,CREATED,a91c6cdf-cafb-42d9-b1d5-88f33414b4f7,3f2da93e-5996-48e2-b4f4-07b2c16f36b0,c5,c2,27,?,?,surb={'id': '24db923d-9fbc-4f6b-a73c-e15500a04ae4', 'route': ['p2', 'e10', 'i3', 'x8', 'p2', 'c5']}
1769440178.3599615,SENT,a17a0bb8-1ea1-4f0d-ae15-c637c4e83f8a,ab7df227-5c1a-4e87-9500-abf6cd706793,c5,c2,3400,?,p2,
1769440178.3601222,CREATED,821ccc42-8e85-4968-aa14-b728f018cd5f,817672ba-27c8-4077-8c46-34dcefd05207,c5,c2,26,?,?,surb={'id': 'bfb05c37-5ad2-461d-9550-14785bee8406', 'route': ['p2', 'e11', 'i9', 'x12', 'p2', 'c5']}
1769440178.5441508,SENT,c9d43dd1-c113-40c0-bcde-872951a4d150,88466b56-65b6-45de-938d-3d889477ef47,c5,c2,3380,?,p2,
1769440178.544286,CREATED,5e3ecb18-85a3-4f22-bb99-7e594c17fbfa,4f271523-57af-45ab-8a30-7f76740f94e2,c5,c2,26,?,?,surb={'id': 'b8b8c612-dfc1-4f0c-b991-b2ef18a09025', 'route': ['p2', 'e10', 'i7', 'x8', 'p2', 'c5']}
