timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440178.0034277,RECEIVED,114c9a52-e332-4cfe-b2cc-77342f3300ca,0367ac35-6e2a-4e1b-9380-f7174b4feaca,c3,DROP,1452,p3,?,
1769440178.04379,RECEIVED,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,1440,p2,?,
1769440178.170151,RECEIVED,bfe79891-d3b3-45c1-a5e6-102a42b25484,37156d21-96b8-4ef1-bc9e-e67d7262c0d2,c2,DROP,1450,p2,?,
1769440178.3942502,RECEIVED,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,1445,p1,?,
1769440178.4358034,SENT,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,1011,?,i11,
1769440178.4359221,FORWARDED,b421a269-2296-40a6-b92d-7d6cbf42d959,06d8a616-5b22-4c11-b58a-377ed0084d96,c4,DROP,1011,?,i11,
1769440178.6479151,SENT,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,1008,?,i11,
1769440178.6480343,FORWARDED,b0943aba-524b-4ade-907d-0e25802a3b0b,f1b8e947-8fe8-431e-8313-b2fcf8d5af50,c2,DROP,1008,?,i11,
1769440178.6761208,RECEIVED,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,1446,p1,?,
1769440178.7641366,RECEIVED,4cb6a5b2-1a10-4133-8e52-dfefc6812480,b907c6a2-10b5-43af-928d-8e1b5cd5b042,c3,DROP,1450,p3,?,
1769440178.890188,RECEIVED,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,2473,p1,?,
1769440178.8924637,SENT,114c9a52-e332-4cfe-b2cc-77342f3300ca,0367ac35-6e2a-4e1b-9380-f7174b4feaca,c3,DROP,1015,?,i10,
1769440178.8925796,FORWARDED,114c9a52-e332-4cfe-b2cc-77342f3300ca,0367ac35-6e2a-4e1b-9380-f7174b4feaca,c3,DROP,1015,?,i10,
1769440178.925583,RECEIVED,35499f5c-15b1-4d76-8fe3-c4f9061115a1,626b4057-3ed2-4a01-b297-2e9bcc52f1ef,c3,DROP,1448,p3,?,
1769440178.9613245,RECEIVED,ab28d055-9a13-4790-8169-f6e579196b57,bd986156-5f8b-4e4b-a131-053802c8403b,c5,DROP,1447,p2,?,
1769440179.018685,SENT,35499f5c-15b1-4d76-8fe3-c4f9061115a1,626b4057-3ed2-4a01-b297-2e9bcc52f1ef,c3,DROP,1012,?,i8,
1769440179.0188065,FORWARDED,35499f5c-15b1-4d76-8fe3-c4f9061115a1,626b4057-3ed2-4a01-b297-2e9bcc52f1ef,c3,DROP,1012,?,i8,
1769440179.0550256,RECEIVED,ff26b9d7-0b75-45d7-af42-22d3d9efb5c5,219ee131-eda2-444e-9b8b-8551790b4d84,c4,DROP,1451,p1,?,
1769440179.0929554,RECEIVED,eb85272c-d9b8-41e0-92bd-d4bee45bab46,be3a1129-ab16-4945-8a32-2653ddbd6c76,c2,DROP,1439,p2,?,
1769440179.1152034,SENT,bfe79891-d3b3-45c1-a5e6-102a42b25484,37156d21-96b8-4ef1-bc9e-e67d7262c0d2,c2,DROP,1015,?,i6,
1769440179.1153283,FORWARDED,bfe79891-d3b3-45c1-a5e6-102a42b25484,37156d21-96b8-4ef1-bc9e-e67d7262c0d2,c2,DROP,1015,?,i6,
1769440179.1594553,SENT,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,1782,?,i12,
1769440179.1595364,FORWARDED,01777305-a6bd-4f1a-9006-5b8e05636136,77993eee-dbc4-4d24-aad7-135c2981ff10,c1,c3,1782,?,i12,
1769440179.1751904,RECEIVED,ee49a72e-0fe2-450d-8155-7dad41c7babb,cdae62fa-ca28-4ae6-9b5e-4aeef4410011,c2,DROP,1440,p2,?,
1769440179.2633536,SENT,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,1013,?,i6,
1769440179.2634478,FORWARDED,d9a176b2-731f-4af7-b4af-6bdc8e37451d,b1208501-16ce-42d4-9641-518fe30c3147,c1,DROP,1013,?,i6,
1769440179.375656,SENT,ee49a72e-0fe2-450d-8155-7dad41c7babb,cdae62fa-ca28-4ae6-9b5e-4aeef4410011,c2,DROP,1007,?,i10,
1769440179.3758893,FORWARDED,ee49a72e-0fe2-450d-8155-7dad41c7babb,cdae62fa-ca28-4ae6-9b5e-4aeef4410011,c2,DROP,1007,?,i10,
1769440179.407275,RECEIVED,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,2458,p2,?,
1769440179.6045263,SENT,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,1771,?,i3,
1769440179.6046104,FORWARDED,bc9c12b8-433f-40fc-ac7e-0ed6a3b24ad1,1dbc0012-43cd-424d-bce6-9e8ca8cc3950,c5,c2,1771,?,i3,
1769440179.6584458,RECEIVED,d2fe0cb5-fb16-453e-bb4c-4eb6c9295268,718dddb8-c563-4891-9c12-16785b33ef9c,c4,DROP,1440,p1,?,
1769440179.7166708,SENT,eb85272c-d9b8-41e0-92bd-d4bee45bab46,be3a1129-ab16-4945-8a32-2653ddbd6c76,c2,DROP,1007,?,i9,
1769440179.7167547,FORWARDED,eb85272c-d9b8-41e0-92bd-d4bee45bab46,be3a1129-ab16-4945-8a32-2653ddbd6c76,c2,DROP,1007,?,i9,
1769440179.7198389,RECEIVED,986f6f36-4f15-4c8b-9a13-922c6532d3fe,70dc5d1f-f5cd-4b18-bbd4-7363e01de594,c3,c2,2460,p3,?,
1769440179.7314258,SENT,d2fe0cb5-fb16-453e-bb4c-4eb6c9295268,718dddb8-c563-4891-9c12-16785b33ef9c,c4,DROP,1007,?,i2,
