timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.7636616,RECEIVED,46761eec-6c4f-4252-bd3b-d35064760bb6,91f9945d-0906-4be9-8621-5f05a5627873,c5,c2,1443,e10,?,
1768600243.8650174,SENT,46761eec-6c4f-4252-bd3b-d35064760bb6,91f9945d-0906-4be9-8621-5f05a5627873,c5,c2,1011,?,x4,
1768600243.8656673,FORWARDED,46761eec-6c4f-4252-bd3b-d35064760bb6,91f9945d-0906-4be9-8621-5f05a5627873,c5,c2,1011,?,x4,
1768600244.1409843,RECEIVED,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,1443,e1,?,
1768600244.6831338,RECEIVED,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,443,x11,?,
1768600244.7218077,SENT,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,1011,?,x5,
1768600244.721898,FORWARDED,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,1011,?,x5,
1768600245.1956747,RECEIVED,394ec9f7-738a-42dd-aa10-022e0f0b33e9,790359bc-7484-4aec-9032-026f0e43474e,c2,c3,1571,e5,?,
1768600245.8209457,RECEIVED,aaadc24c-e646-43ef-b52d-e4f769a0bfdc,37eae8b0-a8ee-4b39-bbb4-c54b10bb99a8,c3,c2,1460,e12,?,
1768600245.9016879,SENT,394ec9f7-738a-42dd-aa10-022e0f0b33e9,790359bc-7484-4aec-9032-026f0e43474e,c2,c3,1107,?,x3,
1768600245.9017532,FORWARDED,394ec9f7-738a-42dd-aa10-022e0f0b33e9,790359bc-7484-4aec-9032-026f0e43474e,c2,c3,1107,?,x3,
1768600246.3552642,SENT,aaadc24c-e646-43ef-b52d-e4f769a0bfdc,37eae8b0-a8ee-4b39-bbb4-c54b10bb99a8,c3,c2,1022,?,x12,
1768600246.3553138,FORWARDED,aaadc24c-e646-43ef-b52d-e4f769a0bfdc,37eae8b0-a8ee-4b39-bbb4-c54b10bb99a8,c3,c2,1022,?,x12,
1768600246.7635338,RECEIVED,d4775418-49b9-436e-9523-4e82dba9b78e,7e2c700f-9f7c-474d-aa10-e0f918aa3e7c,c1,c4,1443,e3,?,
1768600246.941236,RECEIVED,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,1452,e1,?,
1768600246.9791975,RECEIVED,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,1462,e1,?,
1768600246.9802516,SENT,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,1015,?,x9,
1768600246.9803224,FORWARDED,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,1015,?,x9,
1768600247.0103166,SENT,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,1023,?,x11,
1768600247.0103636,FORWARDED,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,1023,?,x11,
1768600247.0543644,SENT,d4775418-49b9-436e-9523-4e82dba9b78e,7e2c700f-9f7c-474d-aa10-e0f918aa3e7c,c1,c4,1011,?,x1,
