timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600242.940073,RECEIVED,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,1455,p1,?,
1768600243.4974282,RECEIVED,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,1440,p2,?,
1768600243.6032615,SENT,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,1008,?,i2,
1768600243.6033945,FORWARDED,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,1008,?,i2,
1768600243.7543092,SENT,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,1020,?,i8,
1768600243.754441,FORWARDED,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,1020,?,i8,
1768600243.8970373,RECEIVED,b65d400f-943a-43d0-afe9-c313dabc82d2,7361e292-a2b1-4f8d-8261-c5f59e649ff8,c3,c1,2039,p3,?,
1768600244.124679,SENT,b65d400f-943a-43d0-afe9-c313dabc82d2,7361e292-a2b1-4f8d-8261-c5f59e649ff8,c3,c1,1456,?,i2,
1768600244.125073,FORWARDED,b65d400f-943a-43d0-afe9-c313dabc82d2,7361e292-a2b1-4f8d-8261-c5f59e649ff8,c3,c1,1456,?,i2,
1768600244.5520186,RECEIVED,6ffc941d-ce9f-4d4d-a13d-03de2b0b6362,99a2fd0c-272b-420b-97e7-5b5206a1b49f,c2,c1,2206,p2,?,
1768600244.9933264,RECEIVED,036e691f-f7f7-427e-b029-9d821acdbaac,de1d39f1-7114-48b9-ac19-359a50e4a5c2,c1,c4,2207,p1,?,
1768600245.0221202,RECEIVED,30dbe7da-1b56-4d40-ad1e-76450be4cf72,17ea1f91-9a9c-49a1-acd0-a07759e39b93,c3,c5,2044,p3,?,
1768600245.3165514,RECEIVED,7be215d7-aa3d-4361-9123-ea270a8bd1e2,a015b99d-e6b9-4dd6-8d5a-e9fd2cf4545e,c3,c4,2207,p3,?,
1768600245.3922825,RECEIVED,2f835a05-bab2-4e6b-8a8c-2e90dd29097f,9f3749bf-59f4-46b8-94d8-bc569779db68,c4,c2,2205,p1,?,
1768600245.420122,SENT,036e691f-f7f7-427e-b029-9d821acdbaac,de1d39f1-7114-48b9-ac19-359a50e4a5c2,c1,c4,1583,?,i5,
1768600245.4201887,FORWARDED,036e691f-f7f7-427e-b029-9d821acdbaac,de1d39f1-7114-48b9-ac19-359a50e4a5c2,c1,c4,1583,?,i5,
1768600245.4965708,SENT,2f835a05-bab2-4e6b-8a8c-2e90dd29097f,9f3749bf-59f4-46b8-94d8-bc569779db68,c4,c2,1579,?,i11,
1768600245.4967327,FORWARDED,2f835a05-bab2-4e6b-8a8c-2e90dd29097f,9f3749bf-59f4-46b8-94d8-bc569779db68,c4,c2,1579,?,i11,
1768600245.5283308,RECEIVED,aaadc24c-e646-43ef-b52d-e4f769a0bfdc,37eae8b0-a8ee-4b39-bbb4-c54b10bb99a8,c3,c2,2044,p3,?,
1768600245.6118937,SENT,30dbe7da-1b56-4d40-ad1e-76450be4cf72,17ea1f91-9a9c-49a1-acd0-a07759e39b93,c3,c5,1460,?,i11,
1768600245.6120248,FORWARDED,30dbe7da-1b56-4d40-ad1e-76450be4cf72,17ea1f91-9a9c-49a1-acd0-a07759e39b93,c3,c5,1460,?,i11,
1768600245.7008853,SENT,6ffc941d-ce9f-4d4d-a13d-03de2b0b6362,99a2fd0c-272b-420b-97e7-5b5206a1b49f,c2,c1,1584,?,i8,
1768600245.7009742,FORWARDED,6ffc941d-ce9f-4d4d-a13d-03de2b0b6362,99a2fd0c-272b-420b-97e7-5b5206a1b49f,c2,c1,1584,?,i8,
1768600245.8113122,SENT,aaadc24c-e646-43ef-b52d-e4f769a0bfdc,37eae8b0-a8ee-4b39-bbb4-c54b10bb99a8,c3,c2,1460,?,i7,
1768600245.8114986,FORWARDED,aaadc24c-e646-43ef-b52d-e4f769a0bfdc,37eae8b0-a8ee-4b39-bbb4-c54b10bb99a8,c3,c2,1460,?,i7,
1768600245.9165373,SENT,7be215d7-aa3d-4361-9123-ea270a8bd1e2,a015b99d-e6b9-4dd6-8d5a-e9fd2cf4545e,c3,c4,1584,?,i10,
1768600245.916591,FORWARDED,7be215d7-aa3d-4361-9123-ea270a8bd1e2,a015b99d-e6b9-4dd6-8d5a-e9fd2cf4545e,c3,c4,1584,?,i10,
1768600245.9493291,RECEIVED,eea8a1f6-b547-4b4a-9ae9-671f067e0764,46dafc57-59c2-471d-bd89-edd3ac4ad71f,c3,c1,2035,p3,?,
1768600246.0648816,RECEIVED,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,2031,p2,?,
1768600246.1356869,RECEIVED,148982c8-bfea-4ff6-8157-9661c22ca762,cdfed327-1590-4b23-80c0-c28ac53972af,c2,DROP,445,x10,?,
1768600246.169037,RECEIVED,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,2212,p2,?,
1768600246.4175417,SENT,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,1585,?,i1,
1768600246.4176695,FORWARDED,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,1585,?,i1,
1768600246.5802648,RECEIVED,9927efc4-499e-4f2b-8b43-b0b9847b9b10,9ccdee42-bf3d-454f-a44e-8961116c26f4,c2,c4,2040,p2,?,
1768600246.6555507,SENT,9927efc4-499e-4f2b-8b43-b0b9847b9b10,9ccdee42-bf3d-454f-a44e-8961116c26f4,c2,c4,1456,?,i4,
1768600246.6555955,FORWARDED,9927efc4-499e-4f2b-8b43-b0b9847b9b10,9ccdee42-bf3d-454f-a44e-8961116c26f4,c2,c4,1456,?,i4,
1768600246.680363,RECEIVED,ea9bf684-ba12-44a7-ad78-9c422fe8012f,944b35bd-8a49-46e8-8c13-2c6c07c5fc9a,c1,c5,2203,p1,?,
1768600246.689132,RECEIVED,35a552d6-fe4f-43a7-8316-6a2de064f606,6c3ecacf-b45a-48d0-9843-90ae7460e788,c2,DROP,1445,p2,?,
1768600246.7579472,SENT,ea9bf684-ba12-44a7-ad78-9c422fe8012f,944b35bd-8a49-46e8-8c13-2c6c07c5fc9a,c1,c5,1580,?,i9,
1768600246.757998,FORWARDED,ea9bf684-ba12-44a7-ad78-9c422fe8012f,944b35bd-8a49-46e8-8c13-2c6c07c5fc9a,c1,c5,1580,?,i9,
1768600246.8278954,SENT,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,1451,?,i2,
1768600246.8279436,FORWARDED,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,1451,?,i2,
1768600246.847667,SENT,35a552d6-fe4f-43a7-8316-6a2de064f606,6c3ecacf-b45a-48d0-9843-90ae7460e788,c2,DROP,1010,?,i10,
1768600246.8477151,FORWARDED,35a552d6-fe4f-43a7-8316-6a2de064f606,6c3ecacf-b45a-48d0-9843-90ae7460e788,c2,DROP,1010,?,i10,
1768600247.0160952,RECEIVED,4bbe6897-e7ec-45ce-a675-23738394601c,e51b2cb1-4662-47f7-afbc-2059677d4959,c1,c5,2207,p1,?,
