timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.8735585,RECEIVED,70fcd5ab-53ca-4d06-9201-e76ae0bb7c14,594d5ddc-0389-4f9a-b7f7-c86f6ab5fc61,c1,c2,1452,e9,?,
1768600244.0510197,SENT,70fcd5ab-53ca-4d06-9201-e76ae0bb7c14,594d5ddc-0389-4f9a-b7f7-c86f6ab5fc61,c1,c2,1016,?,x9,
1768600244.0512025,FORWARDED,70fcd5ab-53ca-4d06-9201-e76ae0bb7c14,594d5ddc-0389-4f9a-b7f7-c86f6ab5fc61,c1,c2,1016,?,x9,
1768600244.230168,RECEIVED,9dd470fc-318d-40ae-adad-0fe810231e35,a053d9af-1912-482b-86c0-c3c0856df464,c5,c4,1455,e11,?,
1768600244.4118145,RECEIVED,bc2e9862-6b38-46c7-98f3-cd331fc72d3b,31e89154-73fb-41cb-a94a-ad5954e78b6e,c2,DROP,1021,e4,?,
1768600244.6138823,SENT,bc2e9862-6b38-46c7-98f3-cd331fc72d3b,31e89154-73fb-41cb-a94a-ad5954e78b6e,c2,DROP,691,?,x10,
1768600244.6139705,FORWARDED,bc2e9862-6b38-46c7-98f3-cd331fc72d3b,31e89154-73fb-41cb-a94a-ad5954e78b6e,c2,DROP,691,?,x10,
1768600245.0056481,RECEIVED,c570cf41-fd85-4365-abfa-483ae5f6025f,e80d9d49-ffe1-4910-b5ee-5ceb0d78464e,c3,c2,1457,e7,?,
1768600245.2301989,SENT,c570cf41-fd85-4365-abfa-483ae5f6025f,e80d9d49-ffe1-4910-b5ee-5ceb0d78464e,c3,c2,1023,?,x7,
1768600245.2303333,FORWARDED,c570cf41-fd85-4365-abfa-483ae5f6025f,e80d9d49-ffe1-4910-b5ee-5ceb0d78464e,c3,c2,1023,?,x7,
1768600245.4604137,SENT,9dd470fc-318d-40ae-adad-0fe810231e35,a053d9af-1912-482b-86c0-c3c0856df464,c5,c4,1019,?,x6,
1768600245.4605553,FORWARDED,9dd470fc-318d-40ae-adad-0fe810231e35,a053d9af-1912-482b-86c0-c3c0856df464,c5,c4,1019,?,x6,
1768600245.511272,RECEIVED,8c328d9d-8dc8-4561-a4f1-67de8994f095,818e1353-5615-46a7-b298-09f52609fa96,c3,c5,1457,e7,?,
1768600245.5519986,SENT,8c328d9d-8dc8-4561-a4f1-67de8994f095,818e1353-5615-46a7-b298-09f52609fa96,c3,c5,1020,?,x9,
