timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600242.9532757,RECEIVED,70fcd5ab-53ca-4d06-9201-e76ae0bb7c14,594d5ddc-0389-4f9a-b7f7-c86f6ab5fc61,c1,c2,2032,p1,?,
1768600243.8594913,RECEIVED,7cbe5230-059d-4b78-8275-bc8d6a357fcf,06e2c64a-3731-44e0-8d9d-23fafcec9b16,c4,c2,2031,p1,?,
1768600243.872735,SENT,70fcd5ab-53ca-4d06-9201-e76ae0bb7c14,594d5ddc-0389-4f9a-b7f7-c86f6ab5fc61,c1,c2,1452,?,i10,
1768600243.8728614,FORWARDED,70fcd5ab-53ca-4d06-9201-e76ae0bb7c14,594d5ddc-0389-4f9a-b7f7-c86f6ab5fc61,c1,c2,1452,?,i10,
1768600243.9796865,RECEIVED,b4d5c576-5327-4722-9664-a07e0525ca08,6a12e97b-70cf-4c30-8f84-2e04ab36a895,c2,c4,2023,p2,?,
1768600244.3829634,SENT,7cbe5230-059d-4b78-8275-bc8d6a357fcf,06e2c64a-3731-44e0-8d9d-23fafcec9b16,c4,c2,1451,?,i3,
1768600244.3831315,FORWARDED,7cbe5230-059d-4b78-8275-bc8d6a357fcf,06e2c64a-3731-44e0-8d9d-23fafcec9b16,c4,c2,1451,?,i3,
1768600244.470901,SENT,b4d5c576-5327-4722-9664-a07e0525ca08,6a12e97b-70cf-4c30-8f84-2e04ab36a895,c2,c4,1444,?,i8,
1768600244.47099,FORWARDED,b4d5c576-5327-4722-9664-a07e0525ca08,6a12e97b-70cf-4c30-8f84-2e04ab36a895,c2,c4,1444,?,i8,
1768600244.5275946,RECEIVED,de6e6bd8-f94a-484c-9be1-9db1ae64ccff,a86007a1-3819-49fa-a583-2fcf3f666472,c2,DROP,440,x5,?,
1768600244.5771708,RECEIVED,52c60b45-49c8-4f7f-91b3-aa62567bd238,d8994104-e563-4e4b-bbc0-6ff53d0160b2,c4,c1,2039,p1,?,
1768600246.048255,RECEIVED,e8d469b3-d4b0-4a84-814f-3ccc7728b95a,4fc4ed29-73ab-4b87-af46-1b2fbdf871a8,c4,c3,2029,p1,?,
1768600246.158031,SENT,52c60b45-49c8-4f7f-91b3-aa62567bd238,d8994104-e563-4e4b-bbc0-6ff53d0160b2,c4,c1,1456,?,i4,
1768600246.1581132,FORWARDED,52c60b45-49c8-4f7f-91b3-aa62567bd238,d8994104-e563-4e4b-bbc0-6ff53d0160b2,c4,c1,1456,?,i4,
