timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600242.8182123,RECEIVED,b9d3e11d-8d1c-467f-999f-75c6ae8bed2e,70745092-d11b-49d8-89bb-ba589e4daef4,c3,c2,1448,e8,?,
1768600242.9090912,SENT,b9d3e11d-8d1c-467f-999f-75c6ae8bed2e,70745092-d11b-49d8-89bb-ba589e4daef4,c3,c2,1012,?,x2,
1768600242.9093194,FORWARDED,b9d3e11d-8d1c-467f-999f-75c6ae8bed2e,70745092-d11b-49d8-89bb-ba589e4daef4,c3,c2,1012,?,x2,
1768600243.0747635,RECEIVED,669cbd5e-563d-496d-b8d7-5da691f4aec8,ce938810-d719-4024-a376-f92fdb0f4874,c5,c2,1450,e5,?,
1768600243.698716,RECEIVED,14410380-ca1b-4c38-98e6-def0d74de0a2,741c914b-5876-4717-be46-d534c08d05e4,c3,DROP,1007,e6,?,
1768600244.0037484,SENT,14410380-ca1b-4c38-98e6-def0d74de0a2,741c914b-5876-4717-be46-d534c08d05e4,c3,DROP,684,?,x8,
1768600244.0038764,FORWARDED,14410380-ca1b-4c38-98e6-def0d74de0a2,741c914b-5876-4717-be46-d534c08d05e4,c3,DROP,684,?,x8,
1768600244.3135974,SENT,669cbd5e-563d-496d-b8d7-5da691f4aec8,ce938810-d719-4024-a376-f92fdb0f4874,c5,c2,1015,?,x8,
1768600244.3137324,FORWARDED,669cbd5e-563d-496d-b8d7-5da691f4aec8,ce938810-d719-4024-a376-f92fdb0f4874,c5,c2,1015,?,x8,
1768600244.3228395,RECEIVED,09c56c2d-e0af-42a2-ac7d-06b37e7d2ed9,df399df5-7e54-4070-b9b3-2bc893a379fb,c4,c3,1449,e1,?,
1768600244.3399637,SENT,09c56c2d-e0af-42a2-ac7d-06b37e7d2ed9,df399df5-7e54-4070-b9b3-2bc893a379fb,c4,c3,1012,?,x2,
1768600244.340143,FORWARDED,09c56c2d-e0af-42a2-ac7d-06b37e7d2ed9,df399df5-7e54-4070-b9b3-2bc893a379fb,c4,c3,1012,?,x2,
1768600244.964202,RECEIVED,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,1008,e8,?,
1768600245.2187603,RECEIVED,4e21c021-ddd6-42f5-9f99-bdcc500efa8d,6c6acdb1-cd57-4a01-ae1d-8fe0d21fba14,c2,c5,1456,e5,?,
1768600245.25631,RECEIVED,c8f8c193-9159-4653-8d0e-5d3a113c3b5f,fc97482a-6b60-4866-9c53-7e9b7e105763,c4,c1,1579,e8,?,
1768600245.4211357,RECEIVED,036e691f-f7f7-427e-b029-9d821acdbaac,de1d39f1-7114-48b9-ac19-359a50e4a5c2,c1,c4,1583,e12,?,
1768600245.563332,SENT,c8f8c193-9159-4653-8d0e-5d3a113c3b5f,fc97482a-6b60-4866-9c53-7e9b7e105763,c4,c1,1113,?,x2,
1768600245.5634854,FORWARDED,c8f8c193-9159-4653-8d0e-5d3a113c3b5f,fc97482a-6b60-4866-9c53-7e9b7e105763,c4,c1,1113,?,x2,
1768600245.7276855,SENT,4e21c021-ddd6-42f5-9f99-bdcc500efa8d,6c6acdb1-cd57-4a01-ae1d-8fe0d21fba14,c2,c5,1019,?,x12,
1768600245.7277374,FORWARDED,4e21c021-ddd6-42f5-9f99-bdcc500efa8d,6c6acdb1-cd57-4a01-ae1d-8fe0d21fba14,c2,c5,1019,?,x12,
1768600245.814997,SENT,036e691f-f7f7-427e-b029-9d821acdbaac,de1d39f1-7114-48b9-ac19-359a50e4a5c2,c1,c4,1114,?,x2,
1768600245.815186,FORWARDED,036e691f-f7f7-427e-b029-9d821acdbaac,de1d39f1-7114-48b9-ac19-359a50e4a5c2,c1,c4,1114,?,x2,
1768600246.1304984,SENT,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,683,?,x12,
1768600246.1306355,FORWARDED,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,683,?,x12,
1768600246.6940253,RECEIVED,57d83d57-ec6f-4df8-8eab-9e9ed2ee4f3e,e06d70cb-258d-4781-9f29-c0d6ae5add9e,c4,c3,1572,e11,?,
1768600246.7863941,SENT,57d83d57-ec6f-4df8-8eab-9e9ed2ee4f3e,e06d70cb-258d-4781-9f29-c0d6ae5add9e,c4,c3,1107,?,x2,
1768600246.7864456,FORWARDED,57d83d57-ec6f-4df8-8eab-9e9ed2ee4f3e,e06d70cb-258d-4781-9f29-c0d6ae5add9e,c4,c3,1107,?,x2,
1768600247.118791,RECEIVED,10b9c2ea-a02d-4d76-aff4-1911e7426998,f75f1d60-639b-4f4b-88d4-e3a392a8ca63,c1,c3,1583,e10,?,
1768600247.3537388,RECEIVED,d4792a56-36a9-4d43-8a7b-d777c9f4eabc,3beeefd8-2ac5-47a1-9c30-151ffa7b04a0,c5,c4,1456,e11,?,
1768600247.495641,SENT,d4792a56-36a9-4d43-8a7b-d777c9f4eabc,3beeefd8-2ac5-47a1-9c30-151ffa7b04a0,c5,c4,1019,?,x3,
1768600247.4956896,FORWARDED,d4792a56-36a9-4d43-8a7b-d777c9f4eabc,3beeefd8-2ac5-47a1-9c30-151ffa7b04a0,c5,c4,1019,?,x3,
