timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.842768,RECEIVED,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,687,i3,?,
1768600244.2031596,RECEIVED,66cb2fae-40a9-4571-949c-975c21eff591,839a76fb-eef2-49ae-a69d-6dd50dddd3ff,c4,c5,1023,i4,?,
1768600244.212475,RECEIVED,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,683,i2,?,
1768600244.5355694,SENT,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,441,?,i8,
1768600244.5356631,FORWARDED,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,441,?,i8,
1768600244.560436,RECEIVED,b6141fe9-bb65-4344-995d-2cce8da2f4e8,9d786523-8f87-4fb7-8cd5-55e8355b9a45,c5,c1,1020,i4,?,
1768600244.5931966,RECEIVED,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,691,i8,?,
1768600244.6819391,SENT,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,443,?,i7,
1768600244.6820288,FORWARDED,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,443,?,i7,
1768600244.7087307,SENT,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,445,?,x5,
1768600244.7088194,FORWARDED,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,445,?,x5,
