timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.5307844,RECEIVED,d6c397fa-d73a-4de8-9f4e-f9682394140c,d6f25c05-59c7-4784-a5f9-693d09a82f9c,c5,c1,2039,p2,?,
1768600244.4102905,SENT,d6c397fa-d73a-4de8-9f4e-f9682394140c,d6f25c05-59c7-4784-a5f9-693d09a82f9c,c5,c1,1456,?,i4,
1768600244.410472,FORWARDED,d6c397fa-d73a-4de8-9f4e-f9682394140c,d6f25c05-59c7-4784-a5f9-693d09a82f9c,c5,c1,1456,?,i4,
1768600244.6045506,RECEIVED,7d4b987a-7646-4021-ad51-5d21212cf73c,77425368-ebc3-47c0-b325-040ab438a704,c4,DROP,1444,p1,?,
1768600244.6924424,SENT,7d4b987a-7646-4021-ad51-5d21212cf73c,77425368-ebc3-47c0-b325-040ab438a704,c4,DROP,1011,?,i4,
1768600244.6925447,FORWARDED,7d4b987a-7646-4021-ad51-5d21212cf73c,77425368-ebc3-47c0-b325-040ab438a704,c4,DROP,1011,?,i4,
1768600245.8293397,RECEIVED,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,2032,p2,?,
1768600246.166057,RECEIVED,1ec63932-f0b9-49b5-8df3-9590a3515087,bf0ddc95-c2bd-46ce-a7e5-5f2680cb68e0,c4,c3,2019,p1,?,
1768600246.5976958,SENT,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,1450,?,i11,
1768600246.5977392,FORWARDED,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,1450,?,i11,
1768600246.7821097,RECEIVED,024cce31-52fe-4a13-9041-8b643d561185,3ef77a56-92a8-467c-9f47-117a94ec3695,c1,c4,2032,p1,?,
1768600246.8292983,RECEIVED,918b5659-9951-4543-9391-5337d354377a,76f10862-4b14-429b-a6ad-ca876640a224,c2,c4,2020,p2,?,
1768600246.9694128,RECEIVED,6eae8612-6779-4435-8442-1d21e6c915c2,40f25930-f058-4a42-b6e6-702b6caab688,c4,c5,2019,p1,?,
1768600247.264247,RECEIVED,e7117869-d6b8-4ffe-9544-a2eedee17e71,3a448332-8e2e-454c-a4d4-b5bd1bfff6ae,c4,c1,2032,p1,?,
1768600247.2959688,SENT,918b5659-9951-4543-9391-5337d354377a,76f10862-4b14-429b-a6ad-ca876640a224,c2,c4,1443,?,i7,
1768600247.2960129,FORWARDED,918b5659-9951-4543-9391-5337d354377a,76f10862-4b14-429b-a6ad-ca876640a224,c2,c4,1443,?,i7,
1768600247.3347075,RECEIVED,cd01c216-1c25-45bd-8da5-d0bae10672e6,95b7c0e5-73b9-4136-8b32-ed2d60266dc1,c5,c2,2185,p2,?,
1768600247.358968,SENT,1ec63932-f0b9-49b5-8df3-9590a3515087,bf0ddc95-c2bd-46ce-a7e5-5f2680cb68e0,c4,c3,1443,?,i2,
1768600247.3590152,FORWARDED,1ec63932-f0b9-49b5-8df3-9590a3515087,bf0ddc95-c2bd-46ce-a7e5-5f2680cb68e0,c4,c3,1443,?,i2,
