timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.6867685,RECEIVED,365b9432-aa68-4f04-8a18-d8a2c1a81981,550ffa06-3758-4b16-b471-da8a08c999ff,c3,c4,1017,i3,?,
1768600243.6979685,SENT,365b9432-aa68-4f04-8a18-d8a2c1a81981,550ffa06-3758-4b16-b471-da8a08c999ff,c3,c4,688,?,p1,
1768600243.6981444,FORWARDED,365b9432-aa68-4f04-8a18-d8a2c1a81981,550ffa06-3758-4b16-b471-da8a08c999ff,c3,c4,688,?,p1,
1768600244.0662854,RECEIVED,827b8bd4-11d3-4b75-b976-ab05b5eac8cf,1ce70a30-2d30-404f-9463-6b435ecff64e,c1,c2,1014,i2,?,
1768600245.029372,RECEIVED,30c46d87-69e9-4b0c-9bfc-21ee14ab512e,6671b408-b529-45c2-8248-61f64b2769cf,c1,c3,1010,i3,?,
1768600245.1432872,RECEIVED,08087076-1e16-4cdf-926f-b747c8f2fc71,9b06c05f-aa73-4d18-b855-0d9c438d0b0f,c2,c5,1011,i6,?,
1768600245.2326684,RECEIVED,c570cf41-fd85-4365-abfa-483ae5f6025f,e80d9d49-ffe1-4910-b5ee-5ceb0d78464e,c3,c2,1023,i10,?,
1768600245.3362606,SENT,08087076-1e16-4cdf-926f-b747c8f2fc71,9b06c05f-aa73-4d18-b855-0d9c438d0b0f,c2,c5,687,?,p2,
1768600245.3363361,FORWARDED,08087076-1e16-4cdf-926f-b747c8f2fc71,9b06c05f-aa73-4d18-b855-0d9c438d0b0f,c2,c5,687,?,p2,
1768600245.8063197,SENT,c570cf41-fd85-4365-abfa-483ae5f6025f,e80d9d49-ffe1-4910-b5ee-5ceb0d78464e,c3,c2,695,?,p2,
1768600245.8066988,FORWARDED,c570cf41-fd85-4365-abfa-483ae5f6025f,e80d9d49-ffe1-4910-b5ee-5ceb0d78464e,c3,c2,695,?,p2,
1768600246.2238953,RECEIVED,3a3d03dc-88cc-4bfe-8528-9d467c54f2ca,419635d6-2b54-400b-80c4-0191e49a4270,c5,c1,1011,i11,?,
1768600246.4343755,RECEIVED,1acc7ab1-d82d-4bff-a2a3-6fac9493d958,1fa77f76-7674-4256-a290-95340258a270,c5,c4,1105,i6,?,
1768600246.498394,RECEIVED,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,1116,i12,?,
1768600246.5143569,SENT,1acc7ab1-d82d-4bff-a2a3-6fac9493d958,1fa77f76-7674-4256-a290-95340258a270,c5,c4,755,?,p1,
1768600246.5144563,FORWARDED,1acc7ab1-d82d-4bff-a2a3-6fac9493d958,1fa77f76-7674-4256-a290-95340258a270,c5,c4,755,?,p1,
1768600246.5229638,RECEIVED,20241569-82fc-4960-ab1a-a5ea7907d309,d4bf9c22-57d6-4a2a-924c-e25c5044edc2,c4,c1,1023,i10,?,
1768600246.724621,SENT,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,765,?,p2,
1768600246.724674,FORWARDED,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,765,?,p2,
1768600246.84436,SENT,20241569-82fc-4960-ab1a-a5ea7907d309,d4bf9c22-57d6-4a2a-924c-e25c5044edc2,c4,c1,696,?,p1,
1768600246.84441,FORWARDED,20241569-82fc-4960-ab1a-a5ea7907d309,d4bf9c22-57d6-4a2a-924c-e25c5044edc2,c4,c1,696,?,p1,
1768600246.929404,SENT,30c46d87-69e9-4b0c-9bfc-21ee14ab512e,6671b408-b529-45c2-8248-61f64b2769cf,c1,c3,687,?,p3,
1768600246.9295373,FORWARDED,30c46d87-69e9-4b0c-9bfc-21ee14ab512e,6671b408-b529-45c2-8248-61f64b2769cf,c1,c3,687,?,p3,
1768600247.1035056,RECEIVED,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,1017,i11,?,
1768600247.1374688,SENT,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,688,?,p2,
1768600247.1375525,FORWARDED,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,688,?,p2,
1768600247.1795783,RECEIVED,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,1012,i6,?,
1768600247.3256342,SENT,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,687,?,p1,
1768600247.3256807,FORWARDED,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,687,?,p1,
1768600247.4180212,RECEIVED,79932af4-3c28-4910-9835-c8827c13e362,1ae8ea92-3b69-46a2-859b-ac57f376cbd6,c2,c4,1012,i12,?,
1768600247.513481,SENT,827b8bd4-11d3-4b75-b976-ab05b5eac8cf,1ce70a30-2d30-404f-9463-6b435ecff64e,c1,c2,688,?,p2,
1768600247.5135536,FORWARDED,827b8bd4-11d3-4b75-b976-ab05b5eac8cf,1ce70a30-2d30-404f-9463-6b435ecff64e,c1,c2,688,?,p2,
1768600247.562978,SENT,79932af4-3c28-4910-9835-c8827c13e362,1ae8ea92-3b69-46a2-859b-ac57f376cbd6,c2,c4,687,?,p1,
1768600247.563029,FORWARDED,79932af4-3c28-4910-9835-c8827c13e362,1ae8ea92-3b69-46a2-859b-ac57f376cbd6,c2,c4,687,?,p1,
1768600247.572233,SENT,3a3d03dc-88cc-4bfe-8528-9d467c54f2ca,419635d6-2b54-400b-80c4-0191e49a4270,c5,c1,687,?,p1,
1768600247.5723052,FORWARDED,3a3d03dc-88cc-4bfe-8528-9d467c54f2ca,419635d6-2b54-400b-80c4-0191e49a4270,c5,c1,687,?,p1,
1768600247.6618547,RECEIVED,d41a5f09-5afc-4817-afef-b37a22256dcb,cc8fe79b-e54b-4dc9-8a11-8e4b844df09b,c5,c4,1104,i3,?,
1768600247.695905,SENT,d41a5f09-5afc-4817-afef-b37a22256dcb,cc8fe79b-e54b-4dc9-8a11-8e4b844df09b,c5,c4,755,?,p1,
1768600247.6959677,FORWARDED,d41a5f09-5afc-4817-afef-b37a22256dcb,cc8fe79b-e54b-4dc9-8a11-8e4b844df09b,c5,c4,755,?,p1,
1768600247.9781654,RECEIVED,6f7e67c8-d004-433e-b8e9-9efd8ad26f49,76fae4c7-2bf5-42fd-81eb-f6c3f7d6d2f8,c1,c3,1115,i10,?,
1768600247.9877014,RECEIVED,bd3d52eb-21c9-4348-86ba-90de963dd664,a79a8613-1ae9-4698-987e-1b992b6ecd7b,c3,c2,1012,i9,?,
1768600248.0807376,SENT,bd3d52eb-21c9-4348-86ba-90de963dd664,a79a8613-1ae9-4698-987e-1b992b6ecd7b,c3,c2,687,?,p2,
1768600248.0807865,FORWARDED,bd3d52eb-21c9-4348-86ba-90de963dd664,a79a8613-1ae9-4698-987e-1b992b6ecd7b,c3,c2,687,?,p2,
1768600248.3751588,RECEIVED,b6f9e267-64a7-4c7c-b006-049c14123131,ec8ae5e4-3167-4d8a-a083-81f2536bc541,c1,DROP,685,i11,?,
