timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600248.6480255,RECEIVED,df94d762-9d52-4103-bed0-ce16083b1915,f8f16283-ea07-40ac-b116-07eb033983bd,c1,c5,2025,p1,?,
1768600248.6650581,RECEIVED,5107f4a3-530f-49d0-84f3-47647353f4aa,75c266ba-ef88-4360-89df-a12ee312b5b2,c3,c4,2019,p3,?,
1768600248.6866393,RECEIVED,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,2031,p2,?,
1768600248.6994739,SENT,df94d762-9d52-4103-bed0-ce16083b1915,f8f16283-ea07-40ac-b116-07eb033983bd,c1,c5,1446,?,i1,
1768600248.6995828,FORWARDED,df94d762-9d52-4103-bed0-ce16083b1915,f8f16283-ea07-40ac-b116-07eb033983bd,c1,c5,1446,?,i1,
1768600248.7133543,SENT,492b8780-383c-4ec2-bbed-0aac40ba660d,fe2d1055-845c-4673-af4a-d7381787288c,c3,c5,1448,?,i5,
1768600248.7134037,FORWARDED,492b8780-383c-4ec2-bbed-0aac40ba660d,fe2d1055-845c-4673-af4a-d7381787288c,c3,c5,1448,?,i5,
1768600248.732317,RECEIVED,897cf5c4-f6c0-4f65-a78c-c0c41219c42a,f0a82e45-9eba-471c-8df1-3a691261fc01,c4,c2,2211,p1,?,
1768600248.8204367,SENT,977a1871-b5d1-419e-813d-5156b67cbbc1,7930c32a-982b-442b-986d-2579c2ccbf50,c2,c4,1457,?,i9,
1768600248.820486,FORWARDED,977a1871-b5d1-419e-813d-5156b67cbbc1,7930c32a-982b-442b-986d-2579c2ccbf50,c2,c4,1457,?,i9,
1768600248.8356583,RECEIVED,8dfe7808-b0ae-46ef-a17d-f0d98723d143,15e5ed01-dbc7-4744-af72-53d0bf3e3970,c1,c4,2187,p1,?,
1768600248.911033,RECEIVED,df7a9c8e-8050-46f8-9a72-075af07e8320,3232440b-a33a-4fd5-b579-dcd7be34ebff,c1,c2,2031,p1,?,
1768600248.9326978,SENT,f196cb52-39ff-434d-bd11-760a3aece59f,fe21a1ab-d604-42ff-817c-6f2e93b19896,c2,c3,1452,?,i7,
1768600248.9327579,FORWARDED,f196cb52-39ff-434d-bd11-760a3aece59f,fe21a1ab-d604-42ff-817c-6f2e93b19896,c2,c3,1452,?,i7,
1768600248.9699235,SENT,5107f4a3-530f-49d0-84f3-47647353f4aa,75c266ba-ef88-4360-89df-a12ee312b5b2,c3,c4,1442,?,i8,
1768600248.969966,FORWARDED,5107f4a3-530f-49d0-84f3-47647353f4aa,75c266ba-ef88-4360-89df-a12ee312b5b2,c3,c4,1442,?,i8,
1768600249.040429,RECEIVED,e82c0280-aa66-48bb-9d6d-3620f3c46983,f0488829-a1fd-4af8-955f-7d94ce35ae9b,c3,c2,2037,p3,?,
1768600249.1716835,SENT,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,1452,?,i2,
1768600249.1717322,FORWARDED,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,1452,?,i2,
1768600249.1783197,SENT,e82c0280-aa66-48bb-9d6d-3620f3c46983,f0488829-a1fd-4af8-955f-7d94ce35ae9b,c3,c2,1455,?,i11,
1768600249.1784458,FORWARDED,e82c0280-aa66-48bb-9d6d-3620f3c46983,f0488829-a1fd-4af8-955f-7d94ce35ae9b,c3,c2,1455,?,i11,
1768600249.1917057,RECEIVED,97647968-feb7-43b1-a9bc-d1d094047029,f84ba026-7f51-47f3-8c92-246f5c68bf55,c4,c2,2208,p1,?,
1768600249.2057729,SENT,5ff65ca9-b64e-47c5-a3f5-4941075979bb,d7fb2c3a-d014-4a56-84da-dba9fee8ce6a,c3,c4,1443,?,i4,
1768600249.2058184,FORWARDED,5ff65ca9-b64e-47c5-a3f5-4941075979bb,d7fb2c3a-d014-4a56-84da-dba9fee8ce6a,c3,c4,1443,?,i4,
1768600249.244598,SENT,897cf5c4-f6c0-4f65-a78c-c0c41219c42a,f0a82e45-9eba-471c-8df1-3a691261fc01,c4,c2,1585,?,i8,
1768600249.2446635,FORWARDED,897cf5c4-f6c0-4f65-a78c-c0c41219c42a,f0a82e45-9eba-471c-8df1-3a691261fc01,c4,c2,1585,?,i8,
1768600249.5784278,SENT,df7a9c8e-8050-46f8-9a72-075af07e8320,3232440b-a33a-4fd5-b579-dcd7be34ebff,c1,c2,1451,?,i3,
1768600249.5785463,FORWARDED,df7a9c8e-8050-46f8-9a72-075af07e8320,3232440b-a33a-4fd5-b579-dcd7be34ebff,c1,c2,1451,?,i3,
1768600249.5820632,SENT,97647968-feb7-43b1-a9bc-d1d094047029,f84ba026-7f51-47f3-8c92-246f5c68bf55,c4,c2,1584,?,i10,
1768600249.5821075,FORWARDED,97647968-feb7-43b1-a9bc-d1d094047029,f84ba026-7f51-47f3-8c92-246f5c68bf55,c4,c2,1584,?,i10,
1768600249.643182,SENT,8dfe7808-b0ae-46ef-a17d-f0d98723d143,15e5ed01-dbc7-4744-af72-53d0bf3e3970,c1,c4,1567,?,i7,
1768600249.643239,FORWARDED,8dfe7808-b0ae-46ef-a17d-f0d98723d143,15e5ed01-dbc7-4744-af72-53d0bf3e3970,c1,c4,1567,?,i7,
1768600249.6984458,RECEIVED,eed14622-d743-4bfb-8450-cc7065dad454,4009d1d8-d6c0-41f9-9119-e8ccd6c66466,c1,c4,2192,p1,?,
1768600249.7039795,RECEIVED,c71fb06d-171f-4415-972d-7eb6637d1a0b,c96c3d67-ef06-4eda-918a-c9fb83008b43,c3,c4,2034,p3,?,
1768600249.8298924,SENT,eed14622-d743-4bfb-8450-cc7065dad454,4009d1d8-d6c0-41f9-9119-e8ccd6c66466,c1,c4,1571,?,i4,
1768600249.829936,FORWARDED,eed14622-d743-4bfb-8450-cc7065dad454,4009d1d8-d6c0-41f9-9119-e8ccd6c66466,c1,c4,1571,?,i4,
1768600250.1169152,RECEIVED,af55478c-553b-4e95-821c-d721090a7532,6812bcda-7c1f-481b-9211-2361b7ce4e1e,c5,c3,2039,p2,?,
1768600250.2314286,RECEIVED,4d77afff-cb68-40dd-89a9-537d5e042768,3d765228-a474-4f26-9b52-2d5df29ade30,c1,c3,2203,p1,?,
1768600250.5698545,RECEIVED,847a9f9e-da09-4e46-aa75-841d26c37770,69029dbd-c96f-419b-bfd0-7cbb2bab72be,c5,c1,2032,p2,?,
1768600250.5943885,SENT,c71fb06d-171f-4415-972d-7eb6637d1a0b,c96c3d67-ef06-4eda-918a-c9fb83008b43,c3,c4,1455,?,i7,
1768600250.5944257,FORWARDED,c71fb06d-171f-4415-972d-7eb6637d1a0b,c96c3d67-ef06-4eda-918a-c9fb83008b43,c3,c4,1455,?,i7,
1768600250.6695445,RECEIVED,6d9a2a03-da9b-413b-ac2a-797ab73a4daa,21be354f-0dde-4087-b8e0-84b26ffc26e6,c5,c1,2041,p2,?,
1768600250.6973448,SENT,6d9a2a03-da9b-413b-ac2a-797ab73a4daa,21be354f-0dde-4087-b8e0-84b26ffc26e6,c5,c1,1456,?,i7,
1768600250.697425,FORWARDED,6d9a2a03-da9b-413b-ac2a-797ab73a4daa,21be354f-0dde-4087-b8e0-84b26ffc26e6,c5,c1,1456,?,i7,
1768600250.8418272,SENT,4d77afff-cb68-40dd-89a9-537d5e042768,3d765228-a474-4f26-9b52-2d5df29ade30,c1,c3,1579,?,i3,
1768600250.8418725,FORWARDED,4d77afff-cb68-40dd-89a9-537d5e042768,3d765228-a474-4f26-9b52-2d5df29ade30,c1,c3,1579,?,i3,
1768600250.964452,RECEIVED,4cd53128-4a21-4f3a-ba2d-c370efc9e210,ce7104ad-9bf7-4acc-af9d-de6daf4ef22d,c5,c1,2027,p2,?,
1768600251.0599718,RECEIVED,43510c56-f592-4f06-abe2-d1be9f8f6517,e00a19ef-c5fa-4600-aced-8aaa80410d3f,c2,c4,2208,p2,?,
1768600251.1104908,SENT,847a9f9e-da09-4e46-aa75-841d26c37770,69029dbd-c96f-419b-bfd0-7cbb2bab72be,c5,c1,1451,?,i11,
1768600251.1105318,FORWARDED,847a9f9e-da09-4e46-aa75-841d26c37770,69029dbd-c96f-419b-bfd0-7cbb2bab72be,c5,c1,1451,?,i11,
1768600251.1332397,SENT,af55478c-553b-4e95-821c-d721090a7532,6812bcda-7c1f-481b-9211-2361b7ce4e1e,c5,c3,1457,?,i6,
1768600251.133281,FORWARDED,af55478c-553b-4e95-821c-d721090a7532,6812bcda-7c1f-481b-9211-2361b7ce4e1e,c5,c3,1457,?,i6,
1768600251.21931,RECEIVED,7828209a-ffa7-4581-a2c9-195611388d4f,37885c7b-a1d8-4371-9605-95939af9fb16,c5,c3,2040,p2,?,
1768600251.2632358,SENT,7828209a-ffa7-4581-a2c9-195611388d4f,37885c7b-a1d8-4371-9605-95939af9fb16,c5,c3,1457,?,i9,
1768600251.263283,FORWARDED,7828209a-ffa7-4581-a2c9-195611388d4f,37885c7b-a1d8-4371-9605-95939af9fb16,c5,c3,1457,?,i9,
1768600251.4710186,RECEIVED,ff0f500c-6d61-4d9f-85bb-2004a7ae293b,9a1b0716-a180-4020-a691-bc935633dc6f,c1,c2,2027,p1,?,
1768600251.6093936,RECEIVED,7cee15b7-2d54-4cc3-a399-9fc989d157c3,d729e0b9-91e7-46a9-b625-ba9061e79425,c2,DROP,1443,p2,?,
1768600251.7570384,SENT,43510c56-f592-4f06-abe2-d1be9f8f6517,e00a19ef-c5fa-4600-aced-8aaa80410d3f,c2,c4,1584,?,i10,
1768600251.7570932,FORWARDED,43510c56-f592-4f06-abe2-d1be9f8f6517,e00a19ef-c5fa-4600-aced-8aaa80410d3f,c2,c4,1584,?,i10,
1768600251.7637362,SENT,7cee15b7-2d54-4cc3-a399-9fc989d157c3,d729e0b9-91e7-46a9-b625-ba9061e79425,c2,DROP,1009,?,i3,
1768600251.7637758,FORWARDED,7cee15b7-2d54-4cc3-a399-9fc989d157c3,d729e0b9-91e7-46a9-b625-ba9061e79425,c2,DROP,1009,?,i3,
1768600252.017893,SENT,4cd53128-4a21-4f3a-ba2d-c370efc9e210,ce7104ad-9bf7-4acc-af9d-de6daf4ef22d,c5,c1,1448,?,i5,
1768600252.0179396,FORWARDED,4cd53128-4a21-4f3a-ba2d-c370efc9e210,ce7104ad-9bf7-4acc-af9d-de6daf4ef22d,c5,c1,1448,?,i5,
1768600252.2041216,SENT,ff0f500c-6d61-4d9f-85bb-2004a7ae293b,9a1b0716-a180-4020-a691-bc935633dc6f,c1,c2,1448,?,i9,
1768600252.204159,FORWARDED,ff0f500c-6d61-4d9f-85bb-2004a7ae293b,9a1b0716-a180-4020-a691-bc935633dc6f,c1,c2,1448,?,i9,
1768600252.3054144,RECEIVED,6a1cdee0-eb11-44c1-8ac2-745169a68bf1,85af7812-6ce8-4b25-92fe-dd561357d0ee,c2,c4,2186,p2,?,
1768600252.3453817,RECEIVED,25ef3584-686a-4312-a172-444de74edba1,f7fe6df3-4167-4af5-826d-3953abea1c5c,c3,c2,2036,p3,?,
1768600252.5367167,SENT,25ef3584-686a-4312-a172-444de74edba1,f7fe6df3-4167-4af5-826d-3953abea1c5c,c3,c2,1453,?,i2,
1768600252.53676,FORWARDED,25ef3584-686a-4312-a172-444de74edba1,f7fe6df3-4167-4af5-826d-3953abea1c5c,c3,c2,1453,?,i2,
1768600252.5601928,RECEIVED,54e407b3-b78f-48d5-8721-de268bf0afdc,ca83e5a1-2d39-4b5d-b50c-0404fe5ee1fe,c5,c2,2024,p2,?,
1768600252.6524036,SENT,54e407b3-b78f-48d5-8721-de268bf0afdc,ca83e5a1-2d39-4b5d-b50c-0404fe5ee1fe,c5,c2,1444,?,i8,
1768600252.6524405,FORWARDED,54e407b3-b78f-48d5-8721-de268bf0afdc,ca83e5a1-2d39-4b5d-b50c-0404fe5ee1fe,c5,c2,1444,?,i8,
1768600252.962447,RECEIVED,8f582408-8180-4d87-90eb-db7dc96dc621,bb984b72-1c25-479e-98ff-01b5d6f9971a,c3,c1,2183,p3,?,
1768600254.03304,RECEIVED,5b6008d6-91dc-468d-b776-160c8589b5d0,0ead88cc-767a-45ec-b758-5d1f0201521a,c2,c5,2040,p2,?,
1768600254.1328192,SENT,8f582408-8180-4d87-90eb-db7dc96dc621,bb984b72-1c25-479e-98ff-01b5d6f9971a,c3,c1,1566,?,i9,
1768600254.1328604,FORWARDED,8f582408-8180-4d87-90eb-db7dc96dc621,bb984b72-1c25-479e-98ff-01b5d6f9971a,c3,c1,1566,?,i9,
1768600254.420607,SENT,5b6008d6-91dc-468d-b776-160c8589b5d0,0ead88cc-767a-45ec-b758-5d1f0201521a,c2,c5,1456,?,i6,
1768600254.420647,FORWARDED,5b6008d6-91dc-468d-b776-160c8589b5d0,0ead88cc-767a-45ec-b758-5d1f0201521a,c2,c5,1456,?,i6,
1768600254.5271766,RECEIVED,53c5a6d3-17be-4ae1-84ef-f8afa2b5c595,5094e63b-eb2e-4a15-a67a-aea105bbe0b6,c3,c5,2210,p3,?,
1768600254.5336475,SENT,6a1cdee0-eb11-44c1-8ac2-745169a68bf1,85af7812-6ce8-4b25-92fe-dd561357d0ee,c2,c4,1567,?,i2,
1768600254.5336883,FORWARDED,6a1cdee0-eb11-44c1-8ac2-745169a68bf1,85af7812-6ce8-4b25-92fe-dd561357d0ee,c2,c4,1567,?,i2,
1768600254.8233461,RECEIVED,885143ba-5676-40ef-94ef-600ab843a639,ae1d44d9-1672-42a1-9530-2a3db96ef354,c2,c1,2190,p2,?,
1768600254.8727229,SENT,885143ba-5676-40ef-94ef-600ab843a639,ae1d44d9-1672-42a1-9530-2a3db96ef354,c2,c1,1567,?,i10,
1768600254.8727653,FORWARDED,885143ba-5676-40ef-94ef-600ab843a639,ae1d44d9-1672-42a1-9530-2a3db96ef354,c2,c1,1567,?,i10,
1768600255.0387604,RECEIVED,885ee929-c5be-480c-9a89-9ccce172629c,361bc89f-d796-4144-8c2f-a88f5bfb0f67,c4,c3,2020,p1,?,
1768600255.0555363,RECEIVED,d29c0cb4-6ef3-4217-bab4-22b4059cb93e,14aab377-69f8-4828-8d03-78bef1da28d7,c3,c4,2208,p3,?,
1768600255.2052884,SENT,885ee929-c5be-480c-9a89-9ccce172629c,361bc89f-d796-4144-8c2f-a88f5bfb0f67,c4,c3,1442,?,i7,
1768600255.205391,FORWARDED,885ee929-c5be-480c-9a89-9ccce172629c,361bc89f-d796-4144-8c2f-a88f5bfb0f67,c4,c3,1442,?,i7,
1768600255.3746994,SENT,d29c0cb4-6ef3-4217-bab4-22b4059cb93e,14aab377-69f8-4828-8d03-78bef1da28d7,c3,c4,1584,?,i11,
1768600255.3748784,FORWARDED,d29c0cb4-6ef3-4217-bab4-22b4059cb93e,14aab377-69f8-4828-8d03-78bef1da28d7,c3,c4,1584,?,i11,
1768600255.3838196,RECEIVED,6438e787-f510-4509-86e1-64e42e0b3634,e92de499-0a68-4fbd-a75b-f6f6f52a77d9,c2,c1,2200,p2,?,
1768600255.4803994,RECEIVED,e78c9b2b-0b37-43cf-8310-b412d261d296,43026c46-4477-415f-a84b-298dbeacdc20,c3,c2,2191,p3,?,
1768600255.6215928,RECEIVED,3e809389-2b43-47cb-aedf-526411e1720f,44a06f8e-d78b-488c-b866-6933b640221e,c2,c5,2210,p2,?,
1768600255.7402966,SENT,6438e787-f510-4509-86e1-64e42e0b3634,e92de499-0a68-4fbd-a75b-f6f6f52a77d9,c2,c1,1577,?,i8,
1768600255.7403617,FORWARDED,6438e787-f510-4509-86e1-64e42e0b3634,e92de499-0a68-4fbd-a75b-f6f6f52a77d9,c2,c1,1577,?,i8,
1768600255.7459664,SENT,3e809389-2b43-47cb-aedf-526411e1720f,44a06f8e-d78b-488c-b866-6933b640221e,c2,c5,1585,?,i4,
1768600255.7460115,FORWARDED,3e809389-2b43-47cb-aedf-526411e1720f,44a06f8e-d78b-488c-b866-6933b640221e,c2,c5,1585,?,i4,
1768600255.794825,RECEIVED,dea7c707-318b-4ebd-b70d-b6be177ac7b9,0ebae110-d08b-4794-b999-3faa075565fb,c2,c4,2200,p2,?,
1768600255.8485126,RECEIVED,aeada042-3c9b-498c-96fa-6b5de7d41321,d887ca98-101e-430b-863e-68b0229cd864,c2,c4,2188,p2,?,
1768600255.9446082,SENT,aeada042-3c9b-498c-96fa-6b5de7d41321,d887ca98-101e-430b-863e-68b0229cd864,c2,c4,1568,?,i7,
1768600255.9446483,FORWARDED,aeada042-3c9b-498c-96fa-6b5de7d41321,d887ca98-101e-430b-863e-68b0229cd864,c2,c4,1568,?,i7,
1768600255.94732,SENT,53c5a6d3-17be-4ae1-84ef-f8afa2b5c595,5094e63b-eb2e-4a15-a67a-aea105bbe0b6,c3,c5,1585,?,i1,
1768600255.9473598,FORWARDED,53c5a6d3-17be-4ae1-84ef-f8afa2b5c595,5094e63b-eb2e-4a15-a67a-aea105bbe0b6,c3,c5,1585,?,i1,
1768600256.0326164,RECEIVED,009eed94-c49d-43e4-a967-cb44bfca8baf,1d54e869-619d-4d5d-b057-1becaec01a78,c4,c2,2187,p1,?,
1768600256.0983021,RECEIVED,e45b9e15-6522-4def-b1dc-a15aea7d4ba6,296d17d7-3269-4968-97fc-c7af358240f1,c1,c4,2204,p1,?,
1768600256.1953726,SENT,e45b9e15-6522-4def-b1dc-a15aea7d4ba6,296d17d7-3269-4968-97fc-c7af358240f1,c1,c4,1579,?,i6,
1768600256.195415,FORWARDED,e45b9e15-6522-4def-b1dc-a15aea7d4ba6,296d17d7-3269-4968-97fc-c7af358240f1,c1,c4,1579,?,i6,
1768600256.2796106,SENT,dea7c707-318b-4ebd-b70d-b6be177ac7b9,0ebae110-d08b-4794-b999-3faa075565fb,c2,c4,1578,?,i7,
1768600256.2796524,FORWARDED,dea7c707-318b-4ebd-b70d-b6be177ac7b9,0ebae110-d08b-4794-b999-3faa075565fb,c2,c4,1578,?,i7,
1768600256.467092,SENT,e78c9b2b-0b37-43cf-8310-b412d261d296,43026c46-4477-415f-a84b-298dbeacdc20,c3,c2,1571,?,i6,
1768600256.4671404,FORWARDED,e78c9b2b-0b37-43cf-8310-b412d261d296,43026c46-4477-415f-a84b-298dbeacdc20,c3,c2,1571,?,i6,
1768600256.7207153,RECEIVED,086cca1a-34f0-4889-acdd-000ff607b362,5a065156-8340-4825-8e83-a5fbd904f336,c1,c4,2187,p1,?,
1768600256.7818458,SENT,009eed94-c49d-43e4-a967-cb44bfca8baf,1d54e869-619d-4d5d-b057-1becaec01a78,c4,c2,1568,?,i6,
1768600256.7818859,FORWARDED,009eed94-c49d-43e4-a967-cb44bfca8baf,1d54e869-619d-4d5d-b057-1becaec01a78,c4,c2,1568,?,i6,
1768600256.9153469,RECEIVED,bf1844b8-f36e-4d8c-a9f6-061e8bba1547,407dae89-a79e-4f8e-8491-3628ec0457fc,c2,c1,2204,p2,?,
1768600257.0365362,RECEIVED,98dc2c51-caac-4474-a56d-d4ef52d5787d,af2f6771-2752-4a14-a578-ce37335a8b07,c3,c4,2039,p3,?,
1768600257.068245,RECEIVED,66d3e6c8-87f4-493b-844b-311fd85697eb,17e756c5-8e88-47ae-9cb5-b719311e0edf,c1,c2,2027,p1,?,
