timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.251706,RECEIVED,6585028b-9858-488d-afe6-a166aeceef12,0ec0658d-4af1-42b4-93a7-3f9f6844c038,c3,c4,1452,e7,?,
1768600243.364469,SENT,6585028b-9858-488d-afe6-a166aeceef12,0ec0658d-4af1-42b4-93a7-3f9f6844c038,c3,c4,1016,?,x1,
1768600243.365823,FORWARDED,6585028b-9858-488d-afe6-a166aeceef12,0ec0658d-4af1-42b4-93a7-3f9f6844c038,c3,c4,1016,?,x1,
1768600243.6044068,RECEIVED,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,1008,e12,?,
1768600243.916799,RECEIVED,827b8bd4-11d3-4b75-b976-ab05b5eac8cf,1ce70a30-2d30-404f-9463-6b435ecff64e,c1,c2,1447,e6,?,
1768600244.0665638,SENT,827b8bd4-11d3-4b75-b976-ab05b5eac8cf,1ce70a30-2d30-404f-9463-6b435ecff64e,c1,c2,1014,?,x7,
1768600244.0673563,FORWARDED,827b8bd4-11d3-4b75-b976-ab05b5eac8cf,1ce70a30-2d30-404f-9463-6b435ecff64e,c1,c2,1014,?,x7,
1768600244.1253688,RECEIVED,b65d400f-943a-43d0-afe9-c313dabc82d2,7361e292-a2b1-4f8d-8261-c5f59e649ff8,c3,c1,1456,e12,?,
1768600244.2118344,SENT,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,683,?,x11,
1768600244.2119002,FORWARDED,6ab58d86-712a-495a-8e98-84945a5ac7e0,d2d67016-3936-4d88-838b-9ccbb70cd441,c2,DROP,683,?,x11,
1768600244.3028638,SENT,b65d400f-943a-43d0-afe9-c313dabc82d2,7361e292-a2b1-4f8d-8261-c5f59e649ff8,c3,c1,1020,?,x4,
1768600244.3030314,FORWARDED,b65d400f-943a-43d0-afe9-c313dabc82d2,7361e292-a2b1-4f8d-8261-c5f59e649ff8,c3,c1,1020,?,x4,
1768600244.997213,RECEIVED,369df409-d292-49a9-9070-83715bc2fcff,838c68ae-1f27-42e5-9747-fd31dc889ecd,c1,DROP,1012,e10,?,
1768600245.5185583,SENT,369df409-d292-49a9-9070-83715bc2fcff,838c68ae-1f27-42e5-9747-fd31dc889ecd,c1,DROP,686,?,x12,
1768600245.5186937,FORWARDED,369df409-d292-49a9-9070-83715bc2fcff,838c68ae-1f27-42e5-9747-fd31dc889ecd,c1,DROP,686,?,x12,
1768600246.1768785,RECEIVED,41a9df1c-1d6c-48d7-938d-da1c6b47739d,41885db4-d653-4b47-a817-9096c558e982,c2,DROP,1012,e7,?,
1768600246.7805018,RECEIVED,c63e43e2-2702-49a8-a0b7-1f2d3c7ac08a,e13f2f79-0532-42de-b28d-5197bdd0e266,c3,c4,1456,e7,?,
1768600246.8268018,RECEIVED,85fd8562-5fff-46dd-ab4f-8a47ba965135,be1ea6a8-bd58-4df8-aac7-d6de753328f5,c5,c4,1567,e11,?,
1768600246.8302743,RECEIVED,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,1451,e12,?,
1768600246.9514112,SENT,c63e43e2-2702-49a8-a0b7-1f2d3c7ac08a,e13f2f79-0532-42de-b28d-5197bdd0e266,c3,c4,1019,?,x12,
1768600246.9515443,FORWARDED,c63e43e2-2702-49a8-a0b7-1f2d3c7ac08a,e13f2f79-0532-42de-b28d-5197bdd0e266,c3,c4,1019,?,x12,
1768600247.0278356,RECEIVED,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,1443,e3,?,
1768600247.1621072,RECEIVED,eaf921c8-594e-409e-aaf6-c634f2a4e19d,1fc8497a-8f98-4655-bfd2-864d2f348e55,c3,c2,1444,e6,?,
1768600247.2421658,SENT,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,1011,?,x1,
1768600247.2422116,FORWARDED,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,1011,?,x1,
1768600247.3206213,RECEIVED,69f4c2bd-3894-429f-a752-f2cca26fdbea,493616b5-d02d-4473-be83-da29ff8dbbc8,c5,c4,1448,e5,?,
1768600247.3295512,RECEIVED,0cca6205-cd72-4310-88f8-118d22da9232,1eabc343-e0ec-420e-9c11-dc91b9f0fb8f,c1,c5,1456,e11,?,
1768600247.3545833,SENT,69f4c2bd-3894-429f-a752-f2cca26fdbea,493616b5-d02d-4473-be83-da29ff8dbbc8,c5,c4,1012,?,x1,
1768600247.3546286,FORWARDED,69f4c2bd-3894-429f-a752-f2cca26fdbea,493616b5-d02d-4473-be83-da29ff8dbbc8,c5,c4,1012,?,x1,
1768600247.3596342,RECEIVED,1ec63932-f0b9-49b5-8df3-9590a3515087,bf0ddc95-c2bd-46ce-a7e5-5f2680cb68e0,c4,c3,1443,e2,?,
1768600247.3850172,SENT,eaf921c8-594e-409e-aaf6-c634f2a4e19d,1fc8497a-8f98-4655-bfd2-864d2f348e55,c3,c2,1011,?,x4,
1768600247.385077,FORWARDED,eaf921c8-594e-409e-aaf6-c634f2a4e19d,1fc8497a-8f98-4655-bfd2-864d2f348e55,c3,c2,1011,?,x4,
1768600247.4528348,SENT,0cca6205-cd72-4310-88f8-118d22da9232,1eabc343-e0ec-420e-9c11-dc91b9f0fb8f,c1,c5,1019,?,x3,
1768600247.452892,FORWARDED,0cca6205-cd72-4310-88f8-118d22da9232,1eabc343-e0ec-420e-9c11-dc91b9f0fb8f,c1,c5,1019,?,x3,
1768600247.4686966,RECEIVED,4bbe6897-e7ec-45ce-a675-23738394601c,e51b2cb1-4662-47f7-afbc-2059677d4959,c1,c5,1584,e12,?,
1768600247.5332344,SENT,85fd8562-5fff-46dd-ab4f-8a47ba965135,be1ea6a8-bd58-4df8-aac7-d6de753328f5,c5,c4,1103,?,x6,
1768600247.53328,FORWARDED,85fd8562-5fff-46dd-ab4f-8a47ba965135,be1ea6a8-bd58-4df8-aac7-d6de753328f5,c5,c4,1103,?,x6,
1768600247.7328691,RECEIVED,0a30d0c7-a99d-4dc0-afc0-c1da95bd9129,0da62891-0800-4fbe-a7eb-0269cc9adb52,c4,c5,1575,e9,?,
1768600247.8083239,SENT,1ec63932-f0b9-49b5-8df3-9590a3515087,bf0ddc95-c2bd-46ce-a7e5-5f2680cb68e0,c4,c3,1011,?,x1,
1768600247.8083844,FORWARDED,1ec63932-f0b9-49b5-8df3-9590a3515087,bf0ddc95-c2bd-46ce-a7e5-5f2680cb68e0,c4,c3,1011,?,x1,
1768600247.9407485,SENT,41a9df1c-1d6c-48d7-938d-da1c6b47739d,41885db4-d653-4b47-a817-9096c558e982,c2,DROP,687,?,x10,
1768600247.9408,FORWARDED,41a9df1c-1d6c-48d7-938d-da1c6b47739d,41885db4-d653-4b47-a817-9096c558e982,c2,DROP,687,?,x10,
1768600247.9566827,SENT,4bbe6897-e7ec-45ce-a675-23738394601c,e51b2cb1-4662-47f7-afbc-2059677d4959,c1,c5,1115,?,x9,
1768600247.9567292,FORWARDED,4bbe6897-e7ec-45ce-a675-23738394601c,e51b2cb1-4662-47f7-afbc-2059677d4959,c1,c5,1115,?,x9,
1768600248.1411762,SENT,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,1015,?,x9,
1768600248.1412203,FORWARDED,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,1015,?,x9,
1768600248.1456144,RECEIVED,4c239082-e044-48b3-9fcf-ab2526132745,9532b6bf-4aac-4ee2-9656-1b3a004634f9,c1,c4,1576,e2,?,
1768600248.5663424,RECEIVED,adeca870-b3a3-4252-83fb-1b2b8cd67716,d4a735fb-3b73-4ce2-91ff-9fefaecb727a,c2,c1,1458,e3,?,
1768600248.6431375,SENT,adeca870-b3a3-4252-83fb-1b2b8cd67716,d4a735fb-3b73-4ce2-91ff-9fefaecb727a,c2,c1,1019,?,x12,
1768600248.64319,FORWARDED,adeca870-b3a3-4252-83fb-1b2b8cd67716,d4a735fb-3b73-4ce2-91ff-9fefaecb727a,c2,c1,1019,?,x12,
1768600248.6447601,RECEIVED,5eb4e4f8-384a-42df-8cb9-dd9359dd4a71,4ce81dc6-ca0c-4cb4-a171-a47f1ea07477,c4,c5,1444,e12,?,
1768600248.6613345,SENT,0a30d0c7-a99d-4dc0-afc0-c1da95bd9129,0da62891-0800-4fbe-a7eb-0269cc9adb52,c4,c5,1108,?,x1,
1768600248.661394,FORWARDED,0a30d0c7-a99d-4dc0-afc0-c1da95bd9129,0da62891-0800-4fbe-a7eb-0269cc9adb52,c4,c5,1108,?,x1,
1768600248.7277849,RECEIVED,07bd41da-fba7-4923-845c-c5bac2a13051,cff350a8-69b8-48fe-a364-72de1c6f310d,c3,DROP,1007,e10,?,
1768600248.7501752,RECEIVED,1753e7f9-e8ed-4a8a-b1b2-498fbdfddc25,c6e1a5fa-f4d5-4c5c-bcb9-7744e429b11c,c1,c3,1448,e6,?,
1768600248.9009697,RECEIVED,3cfe8389-94aa-4380-8640-ac09ed1348ad,8c5294cf-9f8a-40cd-81c5-583db8619535,c4,c2,1584,e12,?,
1768600248.964089,SENT,5eb4e4f8-384a-42df-8cb9-dd9359dd4a71,4ce81dc6-ca0c-4cb4-a171-a47f1ea07477,c4,c5,1011,?,x6,
1768600248.9641395,FORWARDED,5eb4e4f8-384a-42df-8cb9-dd9359dd4a71,4ce81dc6-ca0c-4cb4-a171-a47f1ea07477,c4,c5,1011,?,x6,
1768600249.0465848,RECEIVED,00ce957c-b39a-4b57-9903-8580d681ea40,4edafa17-7a47-49cb-8dd7-b9816add377f,c2,c4,1447,e5,?,
1768600249.0539842,SENT,3cfe8389-94aa-4380-8640-ac09ed1348ad,8c5294cf-9f8a-40cd-81c5-583db8619535,c4,c2,1116,?,x9,
1768600249.054035,FORWARDED,3cfe8389-94aa-4380-8640-ac09ed1348ad,8c5294cf-9f8a-40cd-81c5-583db8619535,c4,c2,1116,?,x9,
1768600249.063893,SENT,4c239082-e044-48b3-9fcf-ab2526132745,9532b6bf-4aac-4ee2-9656-1b3a004634f9,c1,c4,1108,?,x10,
1768600249.0639389,FORWARDED,4c239082-e044-48b3-9fcf-ab2526132745,9532b6bf-4aac-4ee2-9656-1b3a004634f9,c1,c4,1108,?,x10,
1768600249.1722188,RECEIVED,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,1452,e4,?,
1768600249.1829998,SENT,1753e7f9-e8ed-4a8a-b1b2-498fbdfddc25,c6e1a5fa-f4d5-4c5c-bcb9-7744e429b11c,c1,c3,1012,?,x3,
1768600249.1835244,FORWARDED,1753e7f9-e8ed-4a8a-b1b2-498fbdfddc25,c6e1a5fa-f4d5-4c5c-bcb9-7744e429b11c,c1,c3,1012,?,x3,
1768600249.463608,SENT,00ce957c-b39a-4b57-9903-8580d681ea40,4edafa17-7a47-49cb-8dd7-b9816add377f,c2,c4,1012,?,x2,
1768600249.4636583,FORWARDED,00ce957c-b39a-4b57-9903-8580d681ea40,4edafa17-7a47-49cb-8dd7-b9816add377f,c2,c4,1012,?,x2,
1768600249.546965,SENT,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,1015,?,x8,
1768600249.5470252,FORWARDED,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,1015,?,x8,
1768600249.7898164,RECEIVED,c7c3b4aa-2fae-4599-81c3-efe9a1ed77fa,fc50ecb6-abaf-4485-984a-eb1c361abfef,c1,c3,1567,e7,?,
1768600250.0864449,SENT,07bd41da-fba7-4923-845c-c5bac2a13051,cff350a8-69b8-48fe-a364-72de1c6f310d,c3,DROP,684,?,x8,
1768600250.0864875,FORWARDED,07bd41da-fba7-4923-845c-c5bac2a13051,cff350a8-69b8-48fe-a364-72de1c6f310d,c3,DROP,684,?,x8,
1768600250.138543,RECEIVED,9227747c-128f-499b-9339-62d7a8033113,61bfad6c-2e3f-48b4-a768-4eb89afe97d8,c3,c4,1579,e2,?,
1768600250.1557887,RECEIVED,99863325-fbe4-49b9-a241-83910855305e,6e3c076f-4566-4c8b-928c-996aae650008,c1,c3,1452,e9,?,
1768600250.306967,SENT,99863325-fbe4-49b9-a241-83910855305e,6e3c076f-4566-4c8b-928c-996aae650008,c1,c3,1015,?,x8,
1768600250.3070083,FORWARDED,99863325-fbe4-49b9-a241-83910855305e,6e3c076f-4566-4c8b-928c-996aae650008,c1,c3,1015,?,x8,
1768600250.3632057,RECEIVED,e95bd567-60ff-441d-aae6-a147b07ffe49,e36be606-70ea-4614-aea3-e5680f5b58c9,c2,c3,1448,e9,?,
1768600250.372933,RECEIVED,8984200a-aa6a-4762-85ac-b78df63b37f4,bcffe7a2-f504-42b9-8d43-a7605f621e76,c4,c2,1576,e5,?,
1768600250.674382,RECEIVED,82b3feb4-eed6-4951-87ac-c990ed91d9f2,8e67e6a2-a36f-4362-8f4d-0ed614e80e59,c5,c3,1568,e1,?,
1768600250.6937876,SENT,e95bd567-60ff-441d-aae6-a147b07ffe49,e36be606-70ea-4614-aea3-e5680f5b58c9,c2,c3,1012,?,x8,
1768600250.6938288,FORWARDED,e95bd567-60ff-441d-aae6-a147b07ffe49,e36be606-70ea-4614-aea3-e5680f5b58c9,c2,c3,1012,?,x8,
1768600250.8503761,RECEIVED,00c54897-bd62-4bd5-9d37-966d3994e7d4,b9c95b14-1d12-417c-966c-cb0b3503ccf5,c1,c3,1568,e12,?,
1768600250.8960254,SENT,00c54897-bd62-4bd5-9d37-966d3994e7d4,b9c95b14-1d12-417c-966c-cb0b3503ccf5,c1,c3,1104,?,x7,
1768600250.8962247,FORWARDED,00c54897-bd62-4bd5-9d37-966d3994e7d4,b9c95b14-1d12-417c-966c-cb0b3503ccf5,c1,c3,1104,?,x7,
1768600250.8988805,RECEIVED,54391595-f0f2-41ac-8153-0ae73e27cb42,6a544ef5-d2b7-449a-a7a8-42ba79956cba,c1,c3,1452,e5,?,
1768600250.993392,SENT,c7c3b4aa-2fae-4599-81c3-efe9a1ed77fa,fc50ecb6-abaf-4485-984a-eb1c361abfef,c1,c3,1104,?,x5,
1768600250.9934318,FORWARDED,c7c3b4aa-2fae-4599-81c3-efe9a1ed77fa,fc50ecb6-abaf-4485-984a-eb1c361abfef,c1,c3,1104,?,x5,
1768600251.0343266,SENT,9227747c-128f-499b-9339-62d7a8033113,61bfad6c-2e3f-48b4-a768-4eb89afe97d8,c3,c4,1111,?,x8,
1768600251.0343673,FORWARDED,9227747c-128f-499b-9339-62d7a8033113,61bfad6c-2e3f-48b4-a768-4eb89afe97d8,c3,c4,1111,?,x8,
1768600251.0516331,SENT,82b3feb4-eed6-4951-87ac-c990ed91d9f2,8e67e6a2-a36f-4362-8f4d-0ed614e80e59,c5,c3,1102,?,x4,
1768600251.0516734,FORWARDED,82b3feb4-eed6-4951-87ac-c990ed91d9f2,8e67e6a2-a36f-4362-8f4d-0ed614e80e59,c5,c3,1102,?,x4,
1768600251.0825706,SENT,54391595-f0f2-41ac-8153-0ae73e27cb42,6a544ef5-d2b7-449a-a7a8-42ba79956cba,c1,c3,1016,?,x2,
1768600251.0826097,FORWARDED,54391595-f0f2-41ac-8153-0ae73e27cb42,6a544ef5-d2b7-449a-a7a8-42ba79956cba,c1,c3,1016,?,x2,
1768600251.1028059,RECEIVED,f174ccc8-d23c-412c-9e1f-2e7bbc70e371,d121ff7f-8ba8-4dac-a2cd-70b741d99380,c3,c4,1584,e11,?,
1768600251.140022,RECEIVED,dd1e54df-49a0-4a46-8507-b285f28afc5f,fef835fc-727e-4a17-a249-0131e0977e8f,c1,c2,1575,e11,?,
1768600251.343322,SENT,8984200a-aa6a-4762-85ac-b78df63b37f4,bcffe7a2-f504-42b9-8d43-a7605f621e76,c4,c2,1108,?,x11,
1768600251.3433619,FORWARDED,8984200a-aa6a-4762-85ac-b78df63b37f4,bcffe7a2-f504-42b9-8d43-a7605f621e76,c4,c2,1108,?,x11,
1768600251.3824406,SENT,dd1e54df-49a0-4a46-8507-b285f28afc5f,fef835fc-727e-4a17-a249-0131e0977e8f,c1,c2,1108,?,x9,
1768600251.38248,FORWARDED,dd1e54df-49a0-4a46-8507-b285f28afc5f,fef835fc-727e-4a17-a249-0131e0977e8f,c1,c2,1108,?,x9,
1768600251.7097244,RECEIVED,f814372e-c78f-427d-b2ac-04896ab4e4d2,bac17188-1d64-4474-9fa5-29828de3b668,c2,c4,1440,e5,?,
1768600251.7838814,SENT,f814372e-c78f-427d-b2ac-04896ab4e4d2,bac17188-1d64-4474-9fa5-29828de3b668,c2,c4,1008,?,x9,
1768600251.78392,FORWARDED,f814372e-c78f-427d-b2ac-04896ab4e4d2,bac17188-1d64-4474-9fa5-29828de3b668,c2,c4,1008,?,x9,
1768600251.8107505,RECEIVED,34b0d912-6ef8-46dc-96ed-6964a34865c1,d0a6805d-2e82-400a-9302-b4054397d42f,c1,c2,1456,e8,?,
1768600252.0839493,RECEIVED,e11e4870-3a8a-4905-8585-0996a76ade08,7fe5f118-38b4-4ae8-879e-f9e686d62762,c4,c3,1583,e9,?,
1768600252.1416292,RECEIVED,73df6fd8-da47-49f3-bda7-967224feed4a,9eb3eace-6a13-4f5e-8636-9934d82496f5,c5,c4,1447,e1,?,
