timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.277345,RECEIVED,365b9432-aa68-4f04-8a18-d8a2c1a81981,550ffa06-3758-4b16-b471-da8a08c999ff,c3,c4,2032,p3,?,
1768600243.6315963,SENT,365b9432-aa68-4f04-8a18-d8a2c1a81981,550ffa06-3758-4b16-b471-da8a08c999ff,c3,c4,1452,?,i3,
1768600243.6317425,FORWARDED,365b9432-aa68-4f04-8a18-d8a2c1a81981,550ffa06-3758-4b16-b471-da8a08c999ff,c3,c4,1452,?,i3,
1768600243.9365926,RECEIVED,09c56c2d-e0af-42a2-ac7d-06b37e7d2ed9,df399df5-7e54-4070-b9b3-2bc893a379fb,c4,c3,2028,p1,?,
1768600244.05714,RECEIVED,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,2020,p3,?,
1768600244.0803432,RECEIVED,01fbb564-02e2-4655-8b7f-3a7a200542a9,48c8d682-3c02-4319-a9f0-b175562cb6f0,c1,c5,2024,p1,?,
1768600244.1405215,SENT,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,1443,?,i7,
1768600244.140589,FORWARDED,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,1443,?,i7,
1768600244.281473,RECEIVED,b54b3d27-4736-4571-844b-2899136b930b,c3517dd5-34fe-4e38-8eaf-30466d5c2d4d,c2,c4,2032,p2,?,
1768600244.319637,SENT,09c56c2d-e0af-42a2-ac7d-06b37e7d2ed9,df399df5-7e54-4070-b9b3-2bc893a379fb,c4,c3,1449,?,i5,
1768600244.3197687,FORWARDED,09c56c2d-e0af-42a2-ac7d-06b37e7d2ed9,df399df5-7e54-4070-b9b3-2bc893a379fb,c4,c3,1449,?,i5,
1768600244.4438994,SENT,01fbb564-02e2-4655-8b7f-3a7a200542a9,48c8d682-3c02-4319-a9f0-b175562cb6f0,c1,c5,1444,?,i6,
1768600244.44398,FORWARDED,01fbb564-02e2-4655-8b7f-3a7a200542a9,48c8d682-3c02-4319-a9f0-b175562cb6f0,c1,c5,1444,?,i6,
1768600244.711807,SENT,b54b3d27-4736-4571-844b-2899136b930b,c3517dd5-34fe-4e38-8eaf-30466d5c2d4d,c2,c4,1452,?,i8,
1768600244.711893,FORWARDED,b54b3d27-4736-4571-844b-2899136b930b,c3517dd5-34fe-4e38-8eaf-30466d5c2d4d,c2,c4,1452,?,i8,
1768600245.1548896,RECEIVED,d2424635-da3f-4f0a-9442-c75dfbed4797,c2708c9d-0a56-41df-ab13-21fdee867c86,c4,c3,2208,p1,?,
1768600245.5449278,RECEIVED,335b7570-d3a2-494f-bc72-639ee10fcb18,ef95f0d2-fa6f-4969-93e6-dcb0e226f6c0,c5,c1,2024,p2,?,
1768600245.6906672,RECEIVED,148982c8-bfea-4ff6-8157-9661c22ca762,cdfed327-1590-4b23-80c0-c28ac53972af,c2,DROP,1464,p2,?,
1768600245.7708952,SENT,148982c8-bfea-4ff6-8157-9661c22ca762,cdfed327-1590-4b23-80c0-c28ac53972af,c2,DROP,1024,?,i8,
1768600245.7710986,FORWARDED,148982c8-bfea-4ff6-8157-9661c22ca762,cdfed327-1590-4b23-80c0-c28ac53972af,c2,DROP,1024,?,i8,
1768600245.838967,SENT,335b7570-d3a2-494f-bc72-639ee10fcb18,ef95f0d2-fa6f-4969-93e6-dcb0e226f6c0,c5,c1,1444,?,i3,
1768600245.8391929,FORWARDED,335b7570-d3a2-494f-bc72-639ee10fcb18,ef95f0d2-fa6f-4969-93e6-dcb0e226f6c0,c5,c1,1444,?,i3,
1768600246.3352492,SENT,d2424635-da3f-4f0a-9442-c75dfbed4797,c2708c9d-0a56-41df-ab13-21fdee867c86,c4,c3,1583,?,i11,
1768600246.3353019,FORWARDED,d2424635-da3f-4f0a-9442-c75dfbed4797,c2708c9d-0a56-41df-ab13-21fdee867c86,c4,c3,1583,?,i11,
1768600246.522904,RECEIVED,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,2047,p3,?,
1768600246.888313,RECEIVED,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,2033,p3,?,
1768600246.9402015,SENT,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,1452,?,i7,
1768600246.9410765,FORWARDED,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,1452,?,i7,
1768600246.9773643,SENT,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,1462,?,i7,
1768600246.9774685,FORWARDED,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,1462,?,i7,
1768600247.1980867,RECEIVED,0762f784-935f-4145-bfe0-96c977045fb8,830ed966-15b4-40d2-82b8-0f16a3988657,c1,c5,2204,p1,?,
1768600247.2658377,SENT,0762f784-935f-4145-bfe0-96c977045fb8,830ed966-15b4-40d2-82b8-0f16a3988657,c1,c5,1579,?,i6,
1768600247.2658827,FORWARDED,0762f784-935f-4145-bfe0-96c977045fb8,830ed966-15b4-40d2-82b8-0f16a3988657,c1,c5,1579,?,i6,
1768600247.4491317,RECEIVED,31ed3ce2-d78c-458e-922c-ce256d001727,04c9ef2a-8bc1-497b-990c-804e8e716624,c3,c4,2207,p3,?,
1768600247.8853214,RECEIVED,768047ca-b37f-4a28-ba91-aebc71ea9bfa,5378acf9-aa44-41c1-a40f-1b2042c1f0a5,c4,c3,2192,p1,?,
1768600247.975425,RECEIVED,a46d76e8-cf8c-4e02-9143-60c4a3a629b2,7ec20817-c9b4-484a-9865-e333538c638e,c5,c2,2188,p2,?,
1768600248.0744185,SENT,768047ca-b37f-4a28-ba91-aebc71ea9bfa,5378acf9-aa44-41c1-a40f-1b2042c1f0a5,c4,c3,1572,?,i1,
1768600248.0744636,FORWARDED,768047ca-b37f-4a28-ba91-aebc71ea9bfa,5378acf9-aa44-41c1-a40f-1b2042c1f0a5,c4,c3,1572,?,i1,
1768600248.1530263,SENT,a46d76e8-cf8c-4e02-9143-60c4a3a629b2,7ec20817-c9b4-484a-9865-e333538c638e,c5,c2,1567,?,i4,
1768600248.1530862,FORWARDED,a46d76e8-cf8c-4e02-9143-60c4a3a629b2,7ec20817-c9b4-484a-9865-e333538c638e,c5,c2,1567,?,i4,
1768600248.170182,RECEIVED,4c422715-6c90-4c5b-bd84-bd3b3a84e047,8fd50861-7b36-4088-9a9a-f068d12a3d38,c2,c4,2187,p2,?,
1768600248.1748037,RECEIVED,7da8a245-d01c-4bd5-a145-b67d1e2479a0,380b4aa8-dbf9-4b96-a205-716584b95e0a,c1,c3,2020,p1,?,
1768600248.2901146,SENT,7da8a245-d01c-4bd5-a145-b67d1e2479a0,380b4aa8-dbf9-4b96-a205-716584b95e0a,c1,c3,1443,?,i8,
1768600248.2901635,FORWARDED,7da8a245-d01c-4bd5-a145-b67d1e2479a0,380b4aa8-dbf9-4b96-a205-716584b95e0a,c1,c3,1443,?,i8,
