timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600244.331822,RECEIVED,8c7c19bb-2168-489c-b930-9249743c7868,07e8e9ac-00ed-4b2f-a753-a5952b96b763,c2,c1,1017,i12,?,
1768600244.3617415,SENT,8c7c19bb-2168-489c-b930-9249743c7868,07e8e9ac-00ed-4b2f-a753-a5952b96b763,c2,c1,688,?,p1,
1768600244.361922,FORWARDED,8c7c19bb-2168-489c-b930-9249743c7868,07e8e9ac-00ed-4b2f-a753-a5952b96b763,c2,c1,688,?,p1,
1768600244.3904197,RECEIVED,de6e6bd8-f94a-484c-9be1-9db1ae64ccff,a86007a1-3819-49fa-a583-2fcf3f666472,c2,DROP,684,i9,?,
1768600244.5269086,SENT,de6e6bd8-f94a-484c-9be1-9db1ae64ccff,a86007a1-3819-49fa-a583-2fcf3f666472,c2,DROP,440,?,e9,
1768600244.526999,FORWARDED,de6e6bd8-f94a-484c-9be1-9db1ae64ccff,a86007a1-3819-49fa-a583-2fcf3f666472,c2,DROP,440,?,e9,
1768600244.7091405,RECEIVED,8f7e7e9e-8060-4efa-b697-2b53ded4e279,8e896a12-e03f-4c04-bbd1-64c5eaa0ce78,c4,DROP,445,x11,?,
1768600244.7232187,RECEIVED,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,1011,i7,?,
1768600245.7076118,RECEIVED,942af900-3b9e-411d-b7ce-3d12230fcd4f,b5d80f5f-6672-41e8-9e00-c965e50a1d5a,c3,c5,1108,i9,?,
1768600245.855699,SENT,942af900-3b9e-411d-b7ce-3d12230fcd4f,b5d80f5f-6672-41e8-9e00-c965e50a1d5a,c3,c5,759,?,p2,
1768600245.8557563,FORWARDED,942af900-3b9e-411d-b7ce-3d12230fcd4f,b5d80f5f-6672-41e8-9e00-c965e50a1d5a,c3,c5,759,?,p2,
1768600246.1140804,RECEIVED,756ab813-755d-498c-b5ac-6fe7d10eda0a,d3249e5d-4ed8-473e-af75-c6da80fce7f7,c4,c5,1020,i4,?,
1768600246.3139014,SENT,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,687,?,p2,
1768600246.3139532,FORWARDED,40746c16-fbef-46e0-9eca-d633da5150de,80032dd8-1d8d-428b-8dd5-2b5066a907d0,c3,c2,687,?,p2,
1768600246.3377287,RECEIVED,bccab5a6-4a68-4de0-98d1-31bd0977bb44,8eba0e44-d136-4426-a139-435a33d34365,c2,c5,1111,i3,?,
1768600246.4815798,RECEIVED,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,1115,i1,?,
1768600246.5486078,SENT,756ab813-755d-498c-b5ac-6fe7d10eda0a,d3249e5d-4ed8-473e-af75-c6da80fce7f7,c4,c5,692,?,p2,
1768600246.548654,FORWARDED,756ab813-755d-498c-b5ac-6fe7d10eda0a,d3249e5d-4ed8-473e-af75-c6da80fce7f7,c4,c5,692,?,p2,
1768600246.7578888,SENT,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,764,?,p3,
1768600246.7579432,FORWARDED,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,764,?,p3,
1768600247.0179737,RECEIVED,d25e77cb-8444-4e19-bb8c-b01abbe5ef6e,f0e74fbf-66ea-466b-a348-756bdd2c97a2,c5,c4,1017,i6,?,
1768600247.060346,SENT,d25e77cb-8444-4e19-bb8c-b01abbe5ef6e,f0e74fbf-66ea-466b-a348-756bdd2c97a2,c5,c4,688,?,p1,
1768600247.060389,FORWARDED,d25e77cb-8444-4e19-bb8c-b01abbe5ef6e,f0e74fbf-66ea-466b-a348-756bdd2c97a2,c5,c4,688,?,p1,
1768600247.5811172,RECEIVED,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,1016,i1,?,
1768600247.68143,SENT,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,688,?,p1,
1768600247.6814873,FORWARDED,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,688,?,p1,
1768600247.6972435,RECEIVED,52e892a1-169b-4785-a89d-f0652c664c73,101e03ce-1e4a-4f44-ba7a-b79e1ecda331,c1,c3,1116,i11,?,
1768600247.7076037,RECEIVED,74bdc0e6-788f-4c60-9057-87138646b959,8bc477ca-b4b4-4e95-8f9d-b41bf9b781cf,c1,DROP,688,i1,?,
1768600247.862357,SENT,74bdc0e6-788f-4c60-9057-87138646b959,8bc477ca-b4b4-4e95-8f9d-b41bf9b781cf,c1,DROP,442,?,x9,
1768600247.8624048,FORWARDED,74bdc0e6-788f-4c60-9057-87138646b959,8bc477ca-b4b4-4e95-8f9d-b41bf9b781cf,c1,DROP,442,?,x9,
1768600247.8711476,SENT,bccab5a6-4a68-4de0-98d1-31bd0977bb44,8eba0e44-d136-4426-a139-435a33d34365,c2,c5,760,?,p2,
1768600247.8712018,FORWARDED,bccab5a6-4a68-4de0-98d1-31bd0977bb44,8eba0e44-d136-4426-a139-435a33d34365,c2,c5,760,?,p2,
1768600247.9174361,SENT,52e892a1-169b-4785-a89d-f0652c664c73,101e03ce-1e4a-4f44-ba7a-b79e1ecda331,c1,c3,763,?,p3,
1768600247.9174852,FORWARDED,52e892a1-169b-4785-a89d-f0652c664c73,101e03ce-1e4a-4f44-ba7a-b79e1ecda331,c1,c3,763,?,p3,
1768600248.0801172,RECEIVED,18d59320-1fd3-498a-a900-dbed0b68fb8a,11b73589-cb5a-482d-aa69-445a706a2533,c2,c4,1023,i12,?,
1768600248.2954469,SENT,18d59320-1fd3-498a-a900-dbed0b68fb8a,11b73589-cb5a-482d-aa69-445a706a2533,c2,c4,696,?,p1,
1768600248.2954957,FORWARDED,18d59320-1fd3-498a-a900-dbed0b68fb8a,11b73589-cb5a-482d-aa69-445a706a2533,c2,c4,696,?,p1,
1768600248.3211849,RECEIVED,cd4cb204-f2c1-47d5-ae3a-af03eb599b57,3e409535-6ccc-456c-9613-7676202d1edf,c2,c4,1013,i9,?,
1768600248.339819,RECEIVED,2f56ce9d-f881-4916-a2ee-05b275bab267,5a13a43e-766d-4a51-993c-4be6f74743e0,c3,c1,1103,i5,?,
1768600248.3614056,SENT,cd4cb204-f2c1-47d5-ae3a-af03eb599b57,3e409535-6ccc-456c-9613-7676202d1edf,c2,c4,687,?,p1,
1768600248.3614473,FORWARDED,cd4cb204-f2c1-47d5-ae3a-af03eb599b57,3e409535-6ccc-456c-9613-7676202d1edf,c2,c4,687,?,p1,
1768600248.5308542,RECEIVED,1bce8911-7316-4e95-bbc4-308601ef177c,0a03a721-37f3-4f63-ae35-45d0e5c1c003,c2,c3,1019,i12,?,
1768600248.7920601,RECEIVED,56a06a5e-6c1e-4795-bbdd-b4cdcb5fc027,51dd9891-e22b-4f58-8f3a-4ca963193b7a,c3,c2,1019,i4,?,
1768600248.7995572,RECEIVED,cd01c216-1c25-45bd-8da5-d0bae10672e6,95b7c0e5-73b9-4136-8b32-ed2d60266dc1,c5,c2,1103,i11,?,
1768600248.9332275,SENT,cd01c216-1c25-45bd-8da5-d0bae10672e6,95b7c0e5-73b9-4136-8b32-ed2d60266dc1,c5,c2,756,?,p2,
1768600248.9332736,FORWARDED,cd01c216-1c25-45bd-8da5-d0bae10672e6,95b7c0e5-73b9-4136-8b32-ed2d60266dc1,c5,c2,756,?,p2,
1768600248.94555,RECEIVED,aaa686ad-5aa0-4ec9-96a8-e66477fa3991,d79a65d5-0706-46f0-a244-aaaaa5bbdd5f,c2,c3,1012,i5,?,
1768600248.9756942,SENT,aaa686ad-5aa0-4ec9-96a8-e66477fa3991,d79a65d5-0706-46f0-a244-aaaaa5bbdd5f,c2,c3,687,?,p3,
1768600248.9757402,FORWARDED,aaa686ad-5aa0-4ec9-96a8-e66477fa3991,d79a65d5-0706-46f0-a244-aaaaa5bbdd5f,c2,c3,687,?,p3,
1768600248.9777036,SENT,2f56ce9d-f881-4916-a2ee-05b275bab267,5a13a43e-766d-4a51-993c-4be6f74743e0,c3,c1,754,?,p1,
1768600248.9777558,FORWARDED,2f56ce9d-f881-4916-a2ee-05b275bab267,5a13a43e-766d-4a51-993c-4be6f74743e0,c3,c1,754,?,p1,
1768600249.0336583,RECEIVED,cd32fb21-fb53-4f52-b708-3922ed7594ae,cd41a09c-b437-4033-b067-b78b626241f9,c1,c5,1104,i12,?,
1768600249.077989,SENT,1bce8911-7316-4e95-bbc4-308601ef177c,0a03a721-37f3-4f63-ae35-45d0e5c1c003,c2,c3,692,?,p3,
1768600249.0780387,FORWARDED,1bce8911-7316-4e95-bbc4-308601ef177c,0a03a721-37f3-4f63-ae35-45d0e5c1c003,c2,c3,692,?,p3,
1768600249.5092058,SENT,cd32fb21-fb53-4f52-b708-3922ed7594ae,cd41a09c-b437-4033-b067-b78b626241f9,c1,c5,756,?,p2,
1768600249.5092552,FORWARDED,cd32fb21-fb53-4f52-b708-3922ed7594ae,cd41a09c-b437-4033-b067-b78b626241f9,c1,c5,756,?,p2,
1768600249.516507,SENT,56a06a5e-6c1e-4795-bbdd-b4cdcb5fc027,51dd9891-e22b-4f58-8f3a-4ca963193b7a,c3,c2,691,?,p2,
1768600249.516555,FORWARDED,56a06a5e-6c1e-4795-bbdd-b4cdcb5fc027,51dd9891-e22b-4f58-8f3a-4ca963193b7a,c3,c2,691,?,p2,
1768600249.9625306,RECEIVED,5c83d10a-9b71-4f85-ab2b-21e89b82a135,4d1e2129-039c-4697-9fc9-f29fe7f5511d,c2,c3,1011,i1,?,
1768600250.4390662,RECEIVED,f449c1bc-0dc4-4121-9160-6155e3ad98fb,3fc5237b-d794-415d-8f40-f59447a3c4f5,c4,c1,1111,i8,?,
1768600250.5530372,RECEIVED,5d5efe85-cf9b-4bbe-82e3-3ae824a3d762,261ff48c-7d8d-4a93-a11e-84c2b8cd6e05,c4,c3,1016,i5,?,
1768600250.5610662,RECEIVED,114736d5-1be1-4f39-aad2-2e91a1d844f5,05f07b68-6635-442b-a82d-8e27564a0eb0,c4,c3,1115,i11,?,
1768600250.8138802,SENT,5d5efe85-cf9b-4bbe-82e3-3ae824a3d762,261ff48c-7d8d-4a93-a11e-84c2b8cd6e05,c4,c3,688,?,p3,
1768600250.813926,FORWARDED,5d5efe85-cf9b-4bbe-82e3-3ae824a3d762,261ff48c-7d8d-4a93-a11e-84c2b8cd6e05,c4,c3,688,?,p3,
1768600250.9740305,SENT,114736d5-1be1-4f39-aad2-2e91a1d844f5,05f07b68-6635-442b-a82d-8e27564a0eb0,c4,c3,763,?,p3,
1768600250.9740832,FORWARDED,114736d5-1be1-4f39-aad2-2e91a1d844f5,05f07b68-6635-442b-a82d-8e27564a0eb0,c4,c3,763,?,p3,
1768600250.9941072,RECEIVED,c7c3b4aa-2fae-4599-81c3-efe9a1ed77fa,fc50ecb6-abaf-4485-984a-eb1c361abfef,c1,c3,1104,i2,?,
1768600250.9985428,RECEIVED,79ec0cc1-a1c2-40b0-a9e8-916796bdb5ee,ca196327-1b0b-4dec-8f1f-be4042b37c15,c1,c5,1012,i10,?,
1768600251.0669043,RECEIVED,02af4acd-e34c-4a0d-8042-a0e9e6b8a0b3,b685edad-a960-4274-94b0-07c76594d55a,c3,c2,1012,i9,?,
1768600251.0884175,SENT,c7c3b4aa-2fae-4599-81c3-efe9a1ed77fa,fc50ecb6-abaf-4485-984a-eb1c361abfef,c1,c3,755,?,p3,
1768600251.08868,FORWARDED,c7c3b4aa-2fae-4599-81c3-efe9a1ed77fa,fc50ecb6-abaf-4485-984a-eb1c361abfef,c1,c3,755,?,p3,
1768600251.1647484,SENT,79ec0cc1-a1c2-40b0-a9e8-916796bdb5ee,ca196327-1b0b-4dec-8f1f-be4042b37c15,c1,c5,687,?,p2,
1768600251.1647894,FORWARDED,79ec0cc1-a1c2-40b0-a9e8-916796bdb5ee,ca196327-1b0b-4dec-8f1f-be4042b37c15,c1,c5,687,?,p2,
1768600251.41779,SENT,5c83d10a-9b71-4f85-ab2b-21e89b82a135,4d1e2129-039c-4697-9fc9-f29fe7f5511d,c2,c3,687,?,p3,
1768600251.4178321,FORWARDED,5c83d10a-9b71-4f85-ab2b-21e89b82a135,4d1e2129-039c-4697-9fc9-f29fe7f5511d,c2,c3,687,?,p3,
1768600251.552677,SENT,02af4acd-e34c-4a0d-8042-a0e9e6b8a0b3,b685edad-a960-4274-94b0-07c76594d55a,c3,c2,687,?,p2,
1768600251.5527124,FORWARDED,02af4acd-e34c-4a0d-8042-a0e9e6b8a0b3,b685edad-a960-4274-94b0-07c76594d55a,c3,c2,687,?,p2,
1768600251.592489,RECEIVED,81ea7a8c-1285-4720-908a-c1d487c08190,06bd613e-69f9-40ce-914c-77d0241a5a56,c3,c4,1115,i1,?,
1768600251.8016477,SENT,f449c1bc-0dc4-4121-9160-6155e3ad98fb,3fc5237b-d794-415d-8f40-f59447a3c4f5,c4,c1,762,?,p1,
1768600251.8017042,FORWARDED,f449c1bc-0dc4-4121-9160-6155e3ad98fb,3fc5237b-d794-415d-8f40-f59447a3c4f5,c4,c1,762,?,p1,
1768600252.07945,RECEIVED,c36a8fb4-0f9b-4027-9908-7bcddda46d29,c69ae7a6-37a2-4e8c-b31f-a7a07fed8bf3,c5,DROP,689,i5,?,
1768600252.087887,RECEIVED,a32840eb-7f54-4672-9329-a2e10e6ea8b3,79399fa5-fbb1-47bd-b28e-c4d7035e2633,c5,c4,1116,i1,?,
1768600252.1401744,RECEIVED,19dc703c-fa61-4c1d-b77f-95cfba0731ec,0497292a-5c5e-4f9d-8c95-0c229289321c,c5,c3,1012,i5,?,
1768600252.1811626,SENT,81ea7a8c-1285-4720-908a-c1d487c08190,06bd613e-69f9-40ce-914c-77d0241a5a56,c3,c4,763,?,p1,
1768600252.181206,FORWARDED,81ea7a8c-1285-4720-908a-c1d487c08190,06bd613e-69f9-40ce-914c-77d0241a5a56,c3,c4,763,?,p1,
1768600252.198661,SENT,c36a8fb4-0f9b-4027-9908-7bcddda46d29,c69ae7a6-37a2-4e8c-b31f-a7a07fed8bf3,c5,DROP,442,?,x11,
1768600252.1987023,FORWARDED,c36a8fb4-0f9b-4027-9908-7bcddda46d29,c69ae7a6-37a2-4e8c-b31f-a7a07fed8bf3,c5,DROP,442,?,x11,
1768600252.3211029,RECEIVED,3e623976-dffc-412d-af29-f23ba82ea216,6216a85c-f7ef-41df-9e64-54e14c29fd28,c2,c3,1011,i4,?,
1768600252.390076,SENT,19dc703c-fa61-4c1d-b77f-95cfba0731ec,0497292a-5c5e-4f9d-8c95-0c229289321c,c5,c3,687,?,p3,
1768600252.3901212,FORWARDED,19dc703c-fa61-4c1d-b77f-95cfba0731ec,0497292a-5c5e-4f9d-8c95-0c229289321c,c5,c3,687,?,p3,
1768600252.4024649,SENT,a32840eb-7f54-4672-9329-a2e10e6ea8b3,79399fa5-fbb1-47bd-b28e-c4d7035e2633,c5,c4,763,?,p1,
1768600252.4025126,FORWARDED,a32840eb-7f54-4672-9329-a2e10e6ea8b3,79399fa5-fbb1-47bd-b28e-c4d7035e2633,c5,c4,763,?,p1,
1768600252.4500709,RECEIVED,184439ed-9b97-4ea8-b7c3-52b1ae5294ca,76cebe8d-cf47-42c3-a70e-972a85f91a8f,c4,c3,1013,i10,?,
1768600252.458146,RECEIVED,ff0f500c-6d61-4d9f-85bb-2004a7ae293b,9a1b0716-a180-4020-a691-bc935633dc6f,c1,c2,1012,i9,?,
1768600252.5049477,SENT,184439ed-9b97-4ea8-b7c3-52b1ae5294ca,76cebe8d-cf47-42c3-a70e-972a85f91a8f,c4,c3,687,?,p3,
1768600252.5049906,FORWARDED,184439ed-9b97-4ea8-b7c3-52b1ae5294ca,76cebe8d-cf47-42c3-a70e-972a85f91a8f,c4,c3,687,?,p3,
1768600252.530592,SENT,ff0f500c-6d61-4d9f-85bb-2004a7ae293b,9a1b0716-a180-4020-a691-bc935633dc6f,c1,c2,687,?,p2,
1768600252.5306332,FORWARDED,ff0f500c-6d61-4d9f-85bb-2004a7ae293b,9a1b0716-a180-4020-a691-bc935633dc6f,c1,c2,687,?,p2,
1768600253.0625842,RECEIVED,e41b820b-1bc1-4380-8734-56d22fc80e95,e458e200-7c0a-4139-a80d-9424c944643e,c1,c2,1115,i12,?,
1768600253.1410306,RECEIVED,ef22329e-0902-4c27-b8be-313d4b649784,48ddfa1a-5919-4029-bacc-09aa77fd3459,c3,c4,1116,i10,?,
1768600253.233255,SENT,ef22329e-0902-4c27-b8be-313d4b649784,48ddfa1a-5919-4029-bacc-09aa77fd3459,c3,c4,763,?,p1,
1768600253.2332966,FORWARDED,ef22329e-0902-4c27-b8be-313d4b649784,48ddfa1a-5919-4029-bacc-09aa77fd3459,c3,c4,763,?,p1,
1768600253.5481656,SENT,3e623976-dffc-412d-af29-f23ba82ea216,6216a85c-f7ef-41df-9e64-54e14c29fd28,c2,c3,687,?,p3,
1768600253.5482106,FORWARDED,3e623976-dffc-412d-af29-f23ba82ea216,6216a85c-f7ef-41df-9e64-54e14c29fd28,c2,c3,687,?,p3,
1768600253.586309,RECEIVED,6c568a82-e6c2-4ce3-a25c-3e5abe00af4a,ded31210-e847-425f-bab2-326691b5c608,c4,DROP,442,x10,?,
1768600253.6694684,RECEIVED,081c21ca-b975-480d-a31e-5097aec557c1,d64aca2e-8053-4c68-880f-36214ac0e14a,c1,c2,1021,i10,?,
1768600253.7500436,SENT,081c21ca-b975-480d-a31e-5097aec557c1,d64aca2e-8053-4c68-880f-36214ac0e14a,c1,c2,693,?,p2,
1768600253.7500985,FORWARDED,081c21ca-b975-480d-a31e-5097aec557c1,d64aca2e-8053-4c68-880f-36214ac0e14a,c1,c2,693,?,p2,
1768600253.9925227,RECEIVED,473c7740-4034-46d7-97f9-4fb60ccf5b00,80faf5a1-b667-429f-a871-3bf864e6b0d2,c1,c2,1011,i1,?,
1768600254.0451348,RECEIVED,fba60bab-b10c-47e4-9308-4d935ea028ae,35225985-f779-4c80-a961-e5ac4452d6cf,c3,c2,1103,i5,?,
1768600254.0862305,SENT,e41b820b-1bc1-4380-8734-56d22fc80e95,e458e200-7c0a-4139-a80d-9424c944643e,c1,c2,763,?,p2,
1768600254.086274,FORWARDED,e41b820b-1bc1-4380-8734-56d22fc80e95,e458e200-7c0a-4139-a80d-9424c944643e,c1,c2,763,?,p2,
1768600254.1863194,SENT,fba60bab-b10c-47e4-9308-4d935ea028ae,35225985-f779-4c80-a961-e5ac4452d6cf,c3,c2,756,?,p2,
1768600254.186361,FORWARDED,fba60bab-b10c-47e4-9308-4d935ea028ae,35225985-f779-4c80-a961-e5ac4452d6cf,c3,c2,756,?,p2,
1768600254.4196794,RECEIVED,6297f6fe-06eb-45c3-9c16-6a8b42dd5357,f64599b6-bab3-4530-bdd3-b0d6b3eb9ae6,c3,c4,1011,i2,?,
1768600254.4740148,RECEIVED,0bd64112-fc4a-4775-9230-290ceb416e8c,2479878d-a018-434f-95af-0a04b53db8f8,c2,c5,1015,i1,?,
1768600254.4994202,RECEIVED,3afb7f4d-75dd-4d99-b719-3cb0be3ca9dd,9c2d7fda-43aa-4d4d-bed6-a9376e26d5bc,c3,c1,1020,i5,?,
1768600254.7002468,SENT,3afb7f4d-75dd-4d99-b719-3cb0be3ca9dd,9c2d7fda-43aa-4d4d-bed6-a9376e26d5bc,c3,c1,691,?,p1,
1768600254.7006123,FORWARDED,3afb7f4d-75dd-4d99-b719-3cb0be3ca9dd,9c2d7fda-43aa-4d4d-bed6-a9376e26d5bc,c3,c1,691,?,p1,
1768600255.0059597,RECEIVED,fb27175b-c969-4ffc-891d-8cc2bdc8200e,f60ecafe-2fb8-42f0-bc4c-99808f2afd01,c4,c1,1104,i8,?,
1768600255.2295363,RECEIVED,f8bf6f29-832a-4100-8f01-ee085d24b095,61a4699c-9f40-4012-92f6-7302100c7b24,c3,c2,1111,i2,?,
