timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600244.0089316,RECEIVED,7bb9057f-2c68-483a-8983-c69e2c600edc,b8872372-b85e-4bf8-8797-9edcf21a2c81,c3,c2,1452,e6,?,
1768600244.1167696,SENT,7bb9057f-2c68-483a-8983-c69e2c600edc,b8872372-b85e-4bf8-8797-9edcf21a2c81,c3,c2,1015,?,x4,
1768600244.1169107,FORWARDED,7bb9057f-2c68-483a-8983-c69e2c600edc,b8872372-b85e-4bf8-8797-9edcf21a2c81,c3,c2,1015,?,x4,
1768600245.8101387,RECEIVED,cee299f4-1a06-4a33-8760-fa236c1715eb,712ea062-6b4b-4460-85a0-c29f033cca74,c1,c5,1579,e8,?,
1768600246.0536268,RECEIVED,5c8b9358-21eb-4319-9ce5-a7b701add2be,1ad78dd7-943a-4609-bd2f-d88ad3e3d5ef,c2,c4,1584,e10,?,
1768600246.2574031,SENT,5c8b9358-21eb-4319-9ce5-a7b701add2be,1ad78dd7-943a-4609-bd2f-d88ad3e3d5ef,c2,c4,1115,?,x12,
1768600246.2574477,FORWARDED,5c8b9358-21eb-4319-9ce5-a7b701add2be,1ad78dd7-943a-4609-bd2f-d88ad3e3d5ef,c2,c4,1115,?,x12,
1768600246.423298,RECEIVED,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,1585,e12,?,
1768600246.4795225,SENT,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,1115,?,x5,
1768600246.4796543,FORWARDED,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,1115,?,x5,
1768600246.6090133,RECEIVED,17255975-320f-4eee-bf02-65fb10c29a3a,a48e2a1b-efed-4498-a600-b931be939fe7,c4,c1,1589,e11,?,
1768600246.6232064,SENT,cee299f4-1a06-4a33-8760-fa236c1715eb,712ea062-6b4b-4460-85a0-c29f033cca74,c1,c5,1112,?,x6,
1768600246.6232512,FORWARDED,cee299f4-1a06-4a33-8760-fa236c1715eb,712ea062-6b4b-4460-85a0-c29f033cca74,c1,c5,1112,?,x6,
1768600246.7073731,RECEIVED,bc2e9862-6b38-46c7-98f3-cd331fc72d3b,31e89154-73fb-41cb-a94a-ad5954e78b6e,c2,DROP,447,x10,?,
1768600246.7744403,SENT,17255975-320f-4eee-bf02-65fb10c29a3a,a48e2a1b-efed-4498-a600-b931be939fe7,c4,c1,1117,?,x12,
1768600246.7744927,FORWARDED,17255975-320f-4eee-bf02-65fb10c29a3a,a48e2a1b-efed-4498-a600-b931be939fe7,c4,c1,1117,?,x12,
1768600246.9970608,RECEIVED,6bd60f46-93ac-4173-bef1-adc0e3284fc5,c5ab2deb-149d-46e4-948f-2cc42814cf95,c1,DROP,1008,e3,?,
1768600247.0130978,RECEIVED,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,441,x12,?,
1768600247.2912383,RECEIVED,74bdc0e6-788f-4c60-9057-87138646b959,8bc477ca-b4b4-4e95-8f9d-b41bf9b781cf,c1,DROP,1014,e7,?,
1768600247.361224,SENT,6bd60f46-93ac-4173-bef1-adc0e3284fc5,c5ab2deb-149d-46e4-948f-2cc42814cf95,c1,DROP,683,?,x6,
1768600247.3612704,FORWARDED,6bd60f46-93ac-4173-bef1-adc0e3284fc5,c5ab2deb-149d-46e4-948f-2cc42814cf95,c1,DROP,683,?,x6,
1768600247.4088705,RECEIVED,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,1452,e4,?,
1768600247.5793047,SENT,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,1016,?,x5,
1768600247.5793667,FORWARDED,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,1016,?,x5,
1768600247.7060378,SENT,74bdc0e6-788f-4c60-9057-87138646b959,8bc477ca-b4b4-4e95-8f9d-b41bf9b781cf,c1,DROP,688,?,x5,
1768600247.7061248,FORWARDED,74bdc0e6-788f-4c60-9057-87138646b959,8bc477ca-b4b4-4e95-8f9d-b41bf9b781cf,c1,DROP,688,?,x5,
1768600247.8987682,RECEIVED,7da081d9-64eb-4f04-99d7-15f24a520fcb,611dc724-b7c0-4620-a99f-b0d668b0795f,c3,c2,1572,e3,?,
1768600247.9715357,SENT,7da081d9-64eb-4f04-99d7-15f24a520fcb,611dc724-b7c0-4620-a99f-b0d668b0795f,c3,c2,1107,?,x6,
1768600247.9715848,FORWARDED,7da081d9-64eb-4f04-99d7-15f24a520fcb,611dc724-b7c0-4620-a99f-b0d668b0795f,c3,c2,1107,?,x6,
1768600248.0753415,RECEIVED,768047ca-b37f-4a28-ba91-aebc71ea9bfa,5378acf9-aa44-41c1-a40f-1b2042c1f0a5,c4,c3,1572,e1,?,
1768600248.2097692,RECEIVED,eb979ae0-3a5d-43c8-a32d-f08ba1ec6f22,4b908b68-505b-4bc2-9aba-cd600216df8f,c3,c4,1568,e8,?,
1768600248.2292745,RECEIVED,9a24e73c-8ee8-44af-a6bf-540efa605d27,8ed33863-6cb6-4d92-a9fe-819674118c82,c3,DROP,1016,e3,?,
1768600248.3752728,SENT,eb979ae0-3a5d-43c8-a32d-f08ba1ec6f22,4b908b68-505b-4bc2-9aba-cd600216df8f,c3,c4,1103,?,x3,
1768600248.3753211,FORWARDED,eb979ae0-3a5d-43c8-a32d-f08ba1ec6f22,4b908b68-505b-4bc2-9aba-cd600216df8f,c3,c4,1103,?,x3,
1768600248.4540756,RECEIVED,f465655c-41a2-467b-9ce0-e8ddab06399f,7a334b2a-c0e0-4663-80a1-681e81c691b6,c4,c3,1586,e1,?,
1768600248.4776406,SENT,f465655c-41a2-467b-9ce0-e8ddab06399f,7a334b2a-c0e0-4663-80a1-681e81c691b6,c4,c3,1115,?,x10,
1768600248.477688,FORWARDED,f465655c-41a2-467b-9ce0-e8ddab06399f,7a334b2a-c0e0-4663-80a1-681e81c691b6,c4,c3,1115,?,x10,
1768600248.4820843,SENT,9a24e73c-8ee8-44af-a6bf-540efa605d27,8ed33863-6cb6-4d92-a9fe-819674118c82,c3,DROP,688,?,x9,
1768600248.4821334,FORWARDED,9a24e73c-8ee8-44af-a6bf-540efa605d27,8ed33863-6cb6-4d92-a9fe-819674118c82,c3,DROP,688,?,x9,
1768600248.5987654,RECEIVED,153db0bb-ade1-4ed5-9948-8efc2e9d458e,efa99e30-d77d-47c5-a962-b8f3e27726af,c5,c2,1567,e4,?,
1768600248.7001207,RECEIVED,df94d762-9d52-4103-bed0-ce16083b1915,f8f16283-ea07-40ac-b116-07eb033983bd,c1,c5,1446,e4,?,
1768600248.710193,RECEIVED,77c9444a-33b7-40db-85df-bf2b7a096715,0970b224-6145-43f0-8aa9-6d80c95d0df6,c1,c4,1444,e6,?,
