timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600242.6269903,RECEIVED,b9d3e11d-8d1c-467f-999f-75c6ae8bed2e,70745092-d11b-49d8-89bb-ba589e4daef4,c3,c2,2028,p3,?,
1768600242.817702,SENT,b9d3e11d-8d1c-467f-999f-75c6ae8bed2e,70745092-d11b-49d8-89bb-ba589e4daef4,c3,c2,1448,?,i5,
1768600242.8178265,FORWARDED,b9d3e11d-8d1c-467f-999f-75c6ae8bed2e,70745092-d11b-49d8-89bb-ba589e4daef4,c3,c2,1448,?,i5,
1768600243.142724,RECEIVED,bff3db8d-fc9e-4567-b423-890394d658e9,803bd79a-cec9-4686-8899-663177386e9c,c1,c4,2032,p1,?,
1768600243.2468371,SENT,bff3db8d-fc9e-4567-b423-890394d658e9,803bd79a-cec9-4686-8899-663177386e9c,c1,c4,1452,?,i6,
1768600243.2469714,FORWARDED,bff3db8d-fc9e-4567-b423-890394d658e9,803bd79a-cec9-4686-8899-663177386e9c,c1,c4,1452,?,i6,
1768600243.3516955,RECEIVED,065e643c-46fc-450b-8c70-c1d74965d6a0,c418ec28-2ae8-4e1a-9b6c-d3c03255b806,c4,c3,2023,p1,?,
1768600243.482226,SENT,065e643c-46fc-450b-8c70-c1d74965d6a0,c418ec28-2ae8-4e1a-9b6c-d3c03255b806,c4,c3,1444,?,i9,
1768600243.4823608,FORWARDED,065e643c-46fc-450b-8c70-c1d74965d6a0,c418ec28-2ae8-4e1a-9b6c-d3c03255b806,c4,c3,1444,?,i9,
1768600243.5543027,RECEIVED,66cb2fae-40a9-4571-949c-975c21eff591,839a76fb-eef2-49ae-a69d-6dd50dddd3ff,c4,c5,2044,p1,?,
1768600243.8133764,SENT,66cb2fae-40a9-4571-949c-975c21eff591,839a76fb-eef2-49ae-a69d-6dd50dddd3ff,c4,c5,1461,?,i4,
1768600243.8135254,FORWARDED,66cb2fae-40a9-4571-949c-975c21eff591,839a76fb-eef2-49ae-a69d-6dd50dddd3ff,c4,c5,1461,?,i4,
1768600244.0006878,RECEIVED,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,1438,p1,?,
1768600244.0954049,RECEIVED,1f365d0e-303c-4432-9712-63f99a30007a,cde24d75-0bd4-45cf-8178-1c9d26e5ab96,c2,c5,2026,p2,?,
1768600244.1211636,SENT,1f365d0e-303c-4432-9712-63f99a30007a,cde24d75-0bd4-45cf-8178-1c9d26e5ab96,c2,c5,1445,?,i11,
1768600244.1212947,FORWARDED,1f365d0e-303c-4432-9712-63f99a30007a,cde24d75-0bd4-45cf-8178-1c9d26e5ab96,c2,c5,1445,?,i11,
1768600244.1569607,RECEIVED,3a3d03dc-88cc-4bfe-8528-9d467c54f2ca,419635d6-2b54-400b-80c4-0191e49a4270,c5,c1,2021,p2,?,
1768600244.3699923,RECEIVED,16211bc1-a118-46d7-9c5a-5c8db9b37d13,a4868bec-9258-4336-8ec9-587be13f685d,c4,c5,2036,p1,?,
1768600244.3771987,RECEIVED,17ab5dda-9777-47f5-9fc5-26484508a618,1551fa8c-daf2-49a4-bfc5-f9de9912042f,c1,c2,2044,p1,?,
1768600244.3926299,RECEIVED,c8f8c193-9159-4653-8d0e-5d3a113c3b5f,fc97482a-6b60-4866-9c53-7e9b7e105763,c4,c1,2203,p1,?,
1768600244.586022,SENT,16211bc1-a118-46d7-9c5a-5c8db9b37d13,a4868bec-9258-4336-8ec9-587be13f685d,c4,c5,1453,?,i8,
1768600244.5873964,FORWARDED,16211bc1-a118-46d7-9c5a-5c8db9b37d13,a4868bec-9258-4336-8ec9-587be13f685d,c4,c5,1453,?,i8,
1768600244.6424358,SENT,3a3d03dc-88cc-4bfe-8528-9d467c54f2ca,419635d6-2b54-400b-80c4-0191e49a4270,c5,c1,1443,?,i11,
1768600244.6428745,FORWARDED,3a3d03dc-88cc-4bfe-8528-9d467c54f2ca,419635d6-2b54-400b-80c4-0191e49a4270,c5,c1,1443,?,i11,
1768600244.8729932,SENT,17ab5dda-9777-47f5-9fc5-26484508a618,1551fa8c-daf2-49a4-bfc5-f9de9912042f,c1,c2,1460,?,i3,
1768600244.873106,FORWARDED,17ab5dda-9777-47f5-9fc5-26484508a618,1551fa8c-daf2-49a4-bfc5-f9de9912042f,c1,c2,1460,?,i3,
1768600244.9612036,SENT,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,1008,?,i5,
1768600244.961338,FORWARDED,5e0caf11-34cc-4bb5-8ecc-ecae36fd2827,c7e45cc9-1161-47dc-a1fc-816600812e11,c1,DROP,1008,?,i5,
1768600245.1348405,RECEIVED,1d421341-12bf-41e4-a32e-d9778de1f87c,78d06f8f-52af-4589-bdee-934439b5259a,c1,c2,2045,p1,?,
1768600245.1849122,RECEIVED,cee299f4-1a06-4a33-8760-fa236c1715eb,712ea062-6b4b-4460-85a0-c29f033cca74,c1,c5,2202,p1,?,
1768600245.1908674,RECEIVED,99b96d5e-dad1-4f52-95a3-61f40fd4b8fb,47923b86-2e6b-46fb-a85d-2547bfa83022,c3,c2,2022,p3,?,
