timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.6664646,RECEIVED,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,1448,p1,?,
1768600243.7298577,SENT,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,1013,?,i3,
1768600243.7300334,FORWARDED,fd955d35-07e0-4c00-a795-f51dddd0d673,fecbea18-d4d1-44b9-845a-cbcb7e08bdc7,c4,DROP,1013,?,i3,
1768600244.1145039,RECEIVED,4e8471a8-ce1d-47bd-99af-7daf2328c266,b174b28f-2591-421d-aa29-ac81eca135b5,c2,c3,2040,p2,?,
1768600244.1322,RECEIVED,30c46d87-69e9-4b0c-9bfc-21ee14ab512e,6671b408-b529-45c2-8248-61f64b2769cf,c1,c3,2023,p1,?,
1768600244.3136396,SENT,4e8471a8-ce1d-47bd-99af-7daf2328c266,b174b28f-2591-421d-aa29-ac81eca135b5,c2,c3,1456,?,i4,
1768600244.3137743,FORWARDED,4e8471a8-ce1d-47bd-99af-7daf2328c266,b174b28f-2591-421d-aa29-ac81eca135b5,c2,c3,1456,?,i4,
1768600244.8617911,SENT,30c46d87-69e9-4b0c-9bfc-21ee14ab512e,6671b408-b529-45c2-8248-61f64b2769cf,c1,c3,1444,?,i3,
1768600244.861877,FORWARDED,30c46d87-69e9-4b0c-9bfc-21ee14ab512e,6671b408-b529-45c2-8248-61f64b2769cf,c1,c3,1444,?,i3,
1768600244.8840914,RECEIVED,4f074c84-e00c-47d8-8982-3f75b5483af8,0f4b0098-301c-4237-98e0-7f6e64fc230b,c5,c2,2200,p2,?,
1768600245.1614828,SENT,4f074c84-e00c-47d8-8982-3f75b5483af8,0f4b0098-301c-4237-98e0-7f6e64fc230b,c5,c2,1576,?,i6,
1768600245.1616228,FORWARDED,4f074c84-e00c-47d8-8982-3f75b5483af8,0f4b0098-301c-4237-98e0-7f6e64fc230b,c5,c2,1576,?,i6,
1768600246.1542807,RECEIVED,6f7484ae-aa71-4109-8a68-e41123c19ad3,ac3829d2-088f-4dba-a747-d64d09d0dc86,c5,c1,2032,p2,?,
1768600246.1806605,RECEIVED,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,2210,p2,?,
1768600246.1952593,RECEIVED,78260ed9-0f79-4fc5-a56c-705181fbe092,6b34697a-755b-4527-96ca-705bfcee0040,c3,c1,2203,p3,?,
1768600246.2265923,SENT,6f7484ae-aa71-4109-8a68-e41123c19ad3,ac3829d2-088f-4dba-a747-d64d09d0dc86,c5,c1,1450,?,i6,
1768600246.2266374,FORWARDED,6f7484ae-aa71-4109-8a68-e41123c19ad3,ac3829d2-088f-4dba-a747-d64d09d0dc86,c5,c1,1450,?,i6,
1768600246.2424886,SENT,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,1583,?,i12,
1768600246.2425334,FORWARDED,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,1583,?,i12,
1768600246.4493926,SENT,78260ed9-0f79-4fc5-a56c-705181fbe092,6b34697a-755b-4527-96ca-705bfcee0040,c3,c1,1579,?,i4,
1768600246.4495258,FORWARDED,78260ed9-0f79-4fc5-a56c-705181fbe092,6b34697a-755b-4527-96ca-705bfcee0040,c3,c1,1579,?,i4,
1768600246.4649343,RECEIVED,d4775418-49b9-436e-9523-4e82dba9b78e,7e2c700f-9f7c-474d-aa10-e0f918aa3e7c,c1,c4,2019,p1,?,
1768600246.6483014,RECEIVED,8878c007-a594-44d1-a800-0db95b04fa4a,fdc7c4ce-ff6b-4ca8-93ba-a270b013818b,c4,c1,2032,p1,?,
1768600246.7125363,RECEIVED,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,2019,p3,?,
1768600246.7625473,SENT,d4775418-49b9-436e-9523-4e82dba9b78e,7e2c700f-9f7c-474d-aa10-e0f918aa3e7c,c1,c4,1443,?,i7,
1768600246.7626061,FORWARDED,d4775418-49b9-436e-9523-4e82dba9b78e,7e2c700f-9f7c-474d-aa10-e0f918aa3e7c,c1,c4,1443,?,i7,
1768600246.8380191,SENT,8878c007-a594-44d1-a800-0db95b04fa4a,fdc7c4ce-ff6b-4ca8-93ba-a270b013818b,c4,c1,1451,?,i8,
1768600246.8380837,FORWARDED,8878c007-a594-44d1-a800-0db95b04fa4a,fdc7c4ce-ff6b-4ca8-93ba-a270b013818b,c4,c1,1451,?,i8,
1768600246.849423,RECEIVED,6bd60f46-93ac-4173-bef1-adc0e3284fc5,c5ab2deb-149d-46e4-948f-2cc42814cf95,c1,DROP,1440,p1,?,
1768600246.9035258,RECEIVED,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,2028,p2,?,
1768600246.9966366,SENT,6bd60f46-93ac-4173-bef1-adc0e3284fc5,c5ab2deb-149d-46e4-948f-2cc42814cf95,c1,DROP,1008,?,i1,
1768600246.9966786,FORWARDED,6bd60f46-93ac-4173-bef1-adc0e3284fc5,c5ab2deb-149d-46e4-948f-2cc42814cf95,c1,DROP,1008,?,i1,
1768600247.0274243,SENT,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,1443,?,i2,
1768600247.0274644,FORWARDED,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,1443,?,i2,
1768600247.062378,RECEIVED,bd417660-2354-4c83-baa4-0a95c0b6794c,39c9ca4e-0f8f-48cd-8ddc-ad55ba921416,c2,c1,2192,p2,?,
1768600247.1364536,SENT,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,1448,?,i6,
1768600247.1365573,FORWARDED,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,1448,?,i6,
1768600247.1381505,RECEIVED,adeca870-b3a3-4252-83fb-1b2b8cd67716,d4a735fb-3b73-4ce2-91ff-9fefaecb727a,c2,c1,2038,p2,?,
1768600247.1782055,RECEIVED,042a1787-38e2-4b3d-8bc8-927c9adde65a,a4f9d11f-2091-4e2b-a513-a662b7947753,c4,c1,2212,p1,?,
1768600247.29661,SENT,bd417660-2354-4c83-baa4-0a95c0b6794c,39c9ca4e-0f8f-48cd-8ddc-ad55ba921416,c2,c1,1571,?,i9,
1768600247.2966554,FORWARDED,bd417660-2354-4c83-baa4-0a95c0b6794c,39c9ca4e-0f8f-48cd-8ddc-ad55ba921416,c2,c1,1571,?,i9,
1768600247.3020902,RECEIVED,c91dd6de-39cb-49ee-8a70-dfc8ce882ba8,aa77b29b-b07f-49f4-aa2c-cb5163b9628b,c4,c5,2191,p1,?,
1768600247.3270242,RECEIVED,b244b6e4-341e-4869-ab09-cd48b75459d4,5f0a3ca1-c48f-4e16-93d7-4f95624f6517,c3,c2,2033,p3,?,
1768600247.4504976,SENT,042a1787-38e2-4b3d-8bc8-927c9adde65a,a4f9d11f-2091-4e2b-a513-a662b7947753,c4,c1,1585,?,i9,
1768600247.4505424,FORWARDED,042a1787-38e2-4b3d-8bc8-927c9adde65a,a4f9d11f-2091-4e2b-a513-a662b7947753,c4,c1,1585,?,i9,
1768600247.454815,SENT,b244b6e4-341e-4869-ab09-cd48b75459d4,5f0a3ca1-c48f-4e16-93d7-4f95624f6517,c3,c2,1452,?,i10,
1768600247.4548604,FORWARDED,b244b6e4-341e-4869-ab09-cd48b75459d4,5f0a3ca1-c48f-4e16-93d7-4f95624f6517,c3,c2,1452,?,i10,
