timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.47979,RECEIVED,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,1452,p3,?,
1769463619.720489,SENT,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,1015,?,i2,
1769463619.7206388,FORWARDED,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,1015,?,i2,
1769463619.7279744,RECEIVED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,1458,p2,?,
1769463619.7515776,SENT,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,1020,?,i11,
1769463619.7516887,FORWARDED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,1020,?,i11,
1769463619.8315327,RECEIVED,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,2476,p2,?,
1769463620.0387764,RECEIVED,b303d000-c513-415c-a3c8-2a531a0496a4,40ef98c0-3949-4793-9163-14688b2b5610,c4,DROP,1439,p1,?,
1769463620.2724211,SENT,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,1784,?,i3,
1769463620.2725399,FORWARDED,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,1784,?,i3,
1769463620.4267194,RECEIVED,ed60304e-b48c-4120-a801-f7ac2f02f943,c10aab10-b588-4817-9d3e-e851736bd930,c5,c2,2471,p2,?,
1769463620.4929912,RECEIVED,49a5734e-b02c-4df1-b26d-b17fa8f0603b,25bc794a-ee98-4bef-9ada-82070dc1e462,c3,c4,2448,p3,?,
1769463620.5959551,SENT,ed60304e-b48c-4120-a801-f7ac2f02f943,c10aab10-b588-4817-9d3e-e851736bd930,c5,c2,1780,?,i9,
1769463620.5962038,FORWARDED,ed60304e-b48c-4120-a801-f7ac2f02f943,c10aab10-b588-4817-9d3e-e851736bd930,c5,c2,1780,?,i9,
1769463620.6670094,SENT,b303d000-c513-415c-a3c8-2a531a0496a4,40ef98c0-3949-4793-9163-14688b2b5610,c4,DROP,1008,?,i6,
1769463620.6670618,FORWARDED,b303d000-c513-415c-a3c8-2a531a0496a4,40ef98c0-3949-4793-9163-14688b2b5610,c4,DROP,1008,?,i6,
1769463620.728848,SENT,49a5734e-b02c-4df1-b26d-b17fa8f0603b,25bc794a-ee98-4bef-9ada-82070dc1e462,c3,c4,1764,?,i7,
1769463620.7289004,FORWARDED,49a5734e-b02c-4df1-b26d-b17fa8f0603b,25bc794a-ee98-4bef-9ada-82070dc1e462,c3,c4,1764,?,i7,
1769463620.743436,RECEIVED,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,1445,p1,?,
1769463620.8890808,RECEIVED,b8bd47b9-705f-4290-aa4b-40d04ef0dbfb,81593213-6a59-45dc-8f5c-f77c638ad32c,c5,c2,2445,p2,?,
1769463620.9562416,SENT,b8bd47b9-705f-4290-aa4b-40d04ef0dbfb,81593213-6a59-45dc-8f5c-f77c638ad32c,c5,c2,1759,?,i1,
1769463620.956357,FORWARDED,b8bd47b9-705f-4290-aa4b-40d04ef0dbfb,81593213-6a59-45dc-8f5c-f77c638ad32c,c5,c2,1759,?,i1,
1769463620.9884372,RECEIVED,b1f1c99e-2715-46d3-84e8-df91b9e8919c,ec8144b3-420a-4a6c-be13-328418a35025,c4,DROP,1444,p1,?,
1769463621.0311444,SENT,b1f1c99e-2715-46d3-84e8-df91b9e8919c,ec8144b3-420a-4a6c-be13-328418a35025,c4,DROP,1011,?,i1,
1769463621.0312088,FORWARDED,b1f1c99e-2715-46d3-84e8-df91b9e8919c,ec8144b3-420a-4a6c-be13-328418a35025,c4,DROP,1011,?,i1,
1769463621.0347106,SENT,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,1011,?,i11,
1769463621.0347595,FORWARDED,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,1011,?,i11,
1769463621.138275,RECEIVED,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,1449,p1,?,
1769463621.1850386,SENT,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,1012,?,i8,
1769463621.1852183,FORWARDED,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,1012,?,i8,
