timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.5423179,RECEIVED,3a1338f3-e107-4641-9640-478a0cb95050,9174f193-7ef5-442c-9a2f-5438b015feec,c3,DROP,683,i5,?,
1769463620.0576017,SENT,3a1338f3-e107-4641-9640-478a0cb95050,9174f193-7ef5-442c-9a2f-5438b015feec,c3,DROP,441,?,i9,
1769463620.0577314,FORWARDED,3a1338f3-e107-4641-9640-478a0cb95050,9174f193-7ef5-442c-9a2f-5438b015feec,c3,DROP,441,?,i9,
1769463620.6899214,RECEIVED,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,688,i2,?,
1769463621.2866755,RECEIVED,ac78f1bf-a0e5-4a5b-825e-da9e5e08b417,e4c3c101-b597-413f-b03e-464f0b9e2c47,c1,DROP,441,x11,?,
1769463621.3515358,RECEIVED,cccf388b-2ed9-4c19-87d4-1e40beaf2e83,b0820408-cf7e-4ad7-a77f-b7cce5390a85,c3,DROP,683,i11,?,
1769463621.3595793,RECEIVED,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,440,x12,?,
1769463621.4955451,RECEIVED,d475f744-b3a0-4dc6-83d1-4c78a1c80938,fa4f345d-e517-4059-a79d-82c9d747b32e,c4,c5,1251,i4,?,
1769463621.844906,RECEIVED,0158f653-8fd3-48b7-8f44-bc1bf0a2179a,62de4e6f-e0eb-42d2-941d-e327599a9ace,c4,DROP,681,i6,?,
1769463621.9585328,RECEIVED,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,1256,i8,?,
1769463622.0432048,SENT,cccf388b-2ed9-4c19-87d4-1e40beaf2e83,b0820408-cf7e-4ad7-a77f-b7cce5390a85,c3,DROP,441,?,e6,
1769463622.0432796,FORWARDED,cccf388b-2ed9-4c19-87d4-1e40beaf2e83,b0820408-cf7e-4ad7-a77f-b7cce5390a85,c3,DROP,441,?,e6,
1769463622.0658867,RECEIVED,47bb97cc-517f-41ad-86a1-cde9deec49a3,cb3d72d4-665b-459a-801e-618341a71346,c2,DROP,683,i1,?,
1769463622.1117866,SENT,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,442,?,i10,
1769463622.1118505,FORWARDED,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,442,?,i10,
1769463622.2144468,SENT,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,868,?,p2,
1769463622.2145138,FORWARDED,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,868,?,p2,
1769463622.5216174,SENT,47bb97cc-517f-41ad-86a1-cde9deec49a3,cb3d72d4-665b-459a-801e-618341a71346,c2,DROP,441,?,i6,
1769463622.5216877,FORWARDED,47bb97cc-517f-41ad-86a1-cde9deec49a3,cb3d72d4-665b-459a-801e-618341a71346,c2,DROP,441,?,i6,
1769463622.5363119,RECEIVED,f3175334-9432-4c79-8b02-ba0ffa2db099,463b5111-3dff-44c5-8bcd-b45d78d07da0,c2,DROP,683,i9,?,
1769463622.5422163,RECEIVED,478ace37-bc7b-4119-88ab-2025bba0790f,fae26f70-8b45-44cb-944f-08715de91124,c5,c2,1260,i6,?,
1769463622.6267,SENT,d475f744-b3a0-4dc6-83d1-4c78a1c80938,fa4f345d-e517-4059-a79d-82c9d747b32e,c4,c5,867,?,p2,
