timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463620.3831334,RECEIVED,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,685,i9,?,
1769463620.3961346,RECEIVED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,437,x2,?,
1769463620.83038,SENT,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,441,?,i11,
1769463620.8305013,FORWARDED,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,441,?,i11,
1769463621.0249186,RECEIVED,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,684,i5,?,
1769463621.1448908,RECEIVED,49a5734e-b02c-4df1-b26d-b17fa8f0603b,25bc794a-ee98-4bef-9ada-82070dc1e462,c3,c4,1251,i7,?,
1769463621.1622677,SENT,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,441,?,x10,
1769463621.162388,FORWARDED,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,441,?,x10,
1769463621.6706152,SENT,49a5734e-b02c-4df1-b26d-b17fa8f0603b,25bc794a-ee98-4bef-9ada-82070dc1e462,c3,c4,867,?,p1,
1769463621.6712418,FORWARDED,49a5734e-b02c-4df1-b26d-b17fa8f0603b,25bc794a-ee98-4bef-9ada-82070dc1e462,c3,c4,867,?,p1,
1769463621.7684424,RECEIVED,e067f120-ff63-4d2f-bf3c-e5ca57fe7e25,7e99ce6f-dc6a-42ff-b4d1-750580699451,c3,c4,1255,i9,?,
1769463621.7959545,RECEIVED,077d32eb-ff61-4858-9038-7f67eaa05fda,cfb021ae-2439-49a1-a72f-914f943a8fd0,c1,DROP,441,x9,?,
1769463621.8673093,RECEIVED,21f6a62c-bc46-4935-82b1-0629a7842a13,d028d399-b3dd-4513-b01a-9046008729a4,c1,DROP,687,i3,?,
1769463622.0128524,SENT,e067f120-ff63-4d2f-bf3c-e5ca57fe7e25,7e99ce6f-dc6a-42ff-b4d1-750580699451,c3,c4,868,?,p1,
1769463622.0129197,FORWARDED,e067f120-ff63-4d2f-bf3c-e5ca57fe7e25,7e99ce6f-dc6a-42ff-b4d1-750580699451,c3,c4,868,?,p1,
1769463622.1615121,RECEIVED,da3173f2-a3e2-4c42-97f1-1f8277a2697b,dc55ba21-2886-46ac-930b-aea868ece849,c2,None,1132,i2,?,
1769463622.3296044,RECEIVED,c22fa1a2-141c-4405-9deb-d434839157bb,494cfbab-bdaa-42a9-baf3-1c401e3d93db,c3,DROP,683,i2,?,
1769463622.3482547,SENT,da3173f2-a3e2-4c42-97f1-1f8277a2697b,dc55ba21-2886-46ac-930b-aea868ece849,c2,None,775,?,p1,
1769463622.3483257,FORWARDED,da3173f2-a3e2-4c42-97f1-1f8277a2697b,dc55ba21-2886-46ac-930b-aea868ece849,c2,None,775,?,p1,
1769463622.3758233,RECEIVED,e1c52a20-1f32-4195-bbb0-56547c2c077b,9aae933a-0cbe-48d6-95ce-a7b2f61a0c5c,c1,DROP,684,i9,?,
1769463622.4313483,RECEIVED,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,1256,i8,?,
1769463622.6218371,SENT,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,868,?,p2,
1769463622.6218903,FORWARDED,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,868,?,p2,
1769463622.633705,RECEIVED,a475dc5e-9cc7-4a36-8194-2cbcd5244296,fbc668d2-d991-4f2d-8241-1ae76bd5a0f1,c3,c4,1250,i6,?,
1769463622.634023,SENT,21f6a62c-bc46-4935-82b1-0629a7842a13,d028d399-b3dd-4513-b01a-9046008729a4,c1,DROP,442,?,e1,
1769463622.6341212,FORWARDED,21f6a62c-bc46-4935-82b1-0629a7842a13,d028d399-b3dd-4513-b01a-9046008729a4,c1,DROP,442,?,e1,
1769463622.637308,SENT,a475dc5e-9cc7-4a36-8194-2cbcd5244296,fbc668d2-d991-4f2d-8241-1ae76bd5a0f1,c3,c4,863,?,p1,
1769463622.6373496,FORWARDED,a475dc5e-9cc7-4a36-8194-2cbcd5244296,fbc668d2-d991-4f2d-8241-1ae76bd5a0f1,c3,c4,863,?,p1,
1769463622.6577404,SENT,e1c52a20-1f32-4195-bbb0-56547c2c077b,9aae933a-0cbe-48d6-95ce-a7b2f61a0c5c,c1,DROP,441,?,e2,
1769463622.657786,FORWARDED,e1c52a20-1f32-4195-bbb0-56547c2c077b,9aae933a-0cbe-48d6-95ce-a7b2f61a0c5c,c1,DROP,441,?,e2,
1769463622.6841192,RECEIVED,25cadfda-3ad4-4430-8286-09b10eddeeef,efc40e67-c765-48b4-85a2-fccb8acbf17f,c1,DROP,684,i2,?,
1769463622.7021427,RECEIVED,eba3cedf-0dbf-4b82-897a-e0d1dcebe4af,ed3e24f8-1445-42b5-afe5-e998e1deccab,c4,DROP,684,i5,?,
1769463622.7815332,SENT,25cadfda-3ad4-4430-8286-09b10eddeeef,efc40e67-c765-48b4-85a2-fccb8acbf17f,c1,DROP,441,?,x8,
1769463622.7815757,FORWARDED,25cadfda-3ad4-4430-8286-09b10eddeeef,efc40e67-c765-48b4-85a2-fccb8acbf17f,c1,DROP,441,?,x8,
1769463622.852914,SENT,eba3cedf-0dbf-4b82-897a-e0d1dcebe4af,ed3e24f8-1445-42b5-afe5-e998e1deccab,c4,DROP,441,?,e12,
1769463622.8530278,FORWARDED,eba3cedf-0dbf-4b82-897a-e0d1dcebe4af,ed3e24f8-1445-42b5-afe5-e998e1deccab,c4,DROP,441,?,e12,
1769463622.8949053,SENT,c22fa1a2-141c-4405-9deb-d434839157bb,494cfbab-bdaa-42a9-baf3-1c401e3d93db,c3,DROP,441,?,i9,
1769463622.8949678,FORWARDED,c22fa1a2-141c-4405-9deb-d434839157bb,494cfbab-bdaa-42a9-baf3-1c401e3d93db,c3,DROP,441,?,i9,
1769463623.1755862,RECEIVED,7e6ff293-9eaf-4c41-99c8-a4b7e43d312b,64d327e9-ee9d-43d3-8935-eb27200371c9,c5,DROP,442,x1,?,
1769463623.2550898,RECEIVED,91c100f5-fce9-4254-9933-34bef27358e6,418275b4-1802-483f-84eb-779a529012b9,c2,DROP,689,i8,?,
