timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463620.3671942,RECEIVED,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,441,x5,?,
1769463620.5647583,RECEIVED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,691,i11,?,
1769463620.7401948,RECEIVED,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,440,x1,?,
1769463620.877724,RECEIVED,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,443,x4,?,
1769463621.0166762,RECEIVED,6b9c53fe-d6ae-42b5-a725-f7d3235f6c12,5658bb85-1b5b-4ec7-bf23-a7b30bb00e4d,c1,DROP,687,i2,?,
1769463621.1627865,RECEIVED,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,441,x7,?,
1769463621.2404118,RECEIVED,8f30728b-453a-493c-934b-6a2bc15a18ef,3cab6b02-1fb1-4d65-ad55-51f509fa29b7,c3,c4,1264,i5,?,
1769463621.4195344,SENT,8f30728b-453a-493c-934b-6a2bc15a18ef,3cab6b02-1fb1-4d65-ad55-51f509fa29b7,c3,c4,876,?,p1,
1769463621.4196172,FORWARDED,8f30728b-453a-493c-934b-6a2bc15a18ef,3cab6b02-1fb1-4d65-ad55-51f509fa29b7,c3,c4,876,?,p1,
1769463621.5356731,SENT,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,445,?,i8,
1769463621.5359366,FORWARDED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,445,?,i8,
1769463621.6073854,RECEIVED,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,685,i8,?,
1769463621.6100082,RECEIVED,099cd066-6002-4eab-8fba-4dd54ffcacae,ed08bb01-97c2-4987-a2cc-44661b0a71e6,c5,DROP,686,i7,?,
1769463621.654038,SENT,099cd066-6002-4eab-8fba-4dd54ffcacae,ed08bb01-97c2-4987-a2cc-44661b0a71e6,c5,DROP,441,?,x12,
1769463621.6542172,FORWARDED,099cd066-6002-4eab-8fba-4dd54ffcacae,ed08bb01-97c2-4987-a2cc-44661b0a71e6,c5,DROP,441,?,x12,
1769463621.6788485,SENT,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,441,?,e5,
1769463621.6789367,FORWARDED,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,441,?,e5,
