timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463618.8977866,RECEIVED,42e17e20-dac6-48fd-afcc-5e125ead6b77,6abbbf6c-4e66-46c3-ade6-64731d9ddb9a,c3,c4,2457,p3,?,
1769463619.450853,SENT,42e17e20-dac6-48fd-afcc-5e125ead6b77,6abbbf6c-4e66-46c3-ade6-64731d9ddb9a,c3,c4,1771,?,i9,
1769463619.4509747,FORWARDED,42e17e20-dac6-48fd-afcc-5e125ead6b77,6abbbf6c-4e66-46c3-ade6-64731d9ddb9a,c3,c4,1771,?,i9,
1769463619.6457484,RECEIVED,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,1441,p2,?,
1769463619.660678,SENT,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,1007,?,i5,
1769463619.6608205,FORWARDED,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,1007,?,i5,
1769463620.0509121,RECEIVED,0cfe33ad-15a6-43ee-b263-fd9ed5724ae2,060a158b-76f6-4089-9866-6f849bef4315,c1,DROP,1444,p1,?,
1769463620.061917,RECEIVED,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,1452,p2,?,
1769463620.1664026,RECEIVED,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,1439,p1,?,
1769463620.1696565,RECEIVED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,1440,p2,?,
1769463620.305246,SENT,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,1007,?,i10,
1769463620.305368,FORWARDED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,1007,?,i10,
1769463620.3288674,RECEIVED,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,1440,p2,?,
1769463620.415709,SENT,0cfe33ad-15a6-43ee-b263-fd9ed5724ae2,060a158b-76f6-4089-9866-6f849bef4315,c1,DROP,1010,?,i12,
1769463620.4159136,FORWARDED,0cfe33ad-15a6-43ee-b263-fd9ed5724ae2,060a158b-76f6-4089-9866-6f849bef4315,c1,DROP,1010,?,i12,
1769463620.4530804,RECEIVED,47bb97cc-517f-41ad-86a1-cde9deec49a3,cb3d72d4-665b-459a-801e-618341a71346,c2,DROP,1439,p2,?,
1769463620.6125693,RECEIVED,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,1456,p2,?,
1769463620.6326568,SENT,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,1007,?,i9,
1769463620.6328192,FORWARDED,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,1007,?,i9,
1769463620.6585522,SENT,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,1020,?,i4,
1769463620.6586034,FORWARDED,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,1020,?,i4,
1769463620.7432837,RECEIVED,37b954f4-0312-4a99-a195-a11ed17aff56,6084f4f8-bac3-40ef-a3ef-84fe7ab4bfdc,c5,c2,2468,p2,?,
1769463620.7875638,SENT,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,1017,?,i11,
1769463620.7876244,FORWARDED,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,1017,?,i11,
1769463620.807317,RECEIVED,798ecd56-c023-4e3b-8eec-572b9ff34c7d,873e0d27-0051-4a6c-8954-a33d077a6742,c1,DROP,1451,p1,?,
1769463621.0159287,SENT,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,1008,?,i3,
1769463621.0160134,FORWARDED,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,1008,?,i3,
1769463621.08514,SENT,37b954f4-0312-4a99-a195-a11ed17aff56,6084f4f8-bac3-40ef-a3ef-84fe7ab4bfdc,c5,c2,1778,?,i3,
1769463621.0851839,FORWARDED,37b954f4-0312-4a99-a195-a11ed17aff56,6084f4f8-bac3-40ef-a3ef-84fe7ab4bfdc,c5,c2,1778,?,i3,
1769463621.1807754,SENT,47bb97cc-517f-41ad-86a1-cde9deec49a3,cb3d72d4-665b-459a-801e-618341a71346,c2,DROP,1007,?,i1,
1769463621.180889,FORWARDED,47bb97cc-517f-41ad-86a1-cde9deec49a3,cb3d72d4-665b-459a-801e-618341a71346,c2,DROP,1007,?,i1,
1769463621.3111327,RECEIVED,87017f2c-6d44-49f3-bc77-fb796ee0a517,2590bbaf-a136-4c40-a934-d0da9ca7f247,c2,DROP,1440,p2,?,
