timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.4590874,RECEIVED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,1004,e10,?,
1769463619.6182554,SENT,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,679,?,x2,
1769463619.6183798,FORWARDED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,679,?,x2,
1769463619.7501833,RECEIVED,1ba1fff9-de4c-4cb3-8f71-65efdc74c338,c1e2ddac-af92-4371-b37b-401d0f45d352,c5,c2,1768,e6,?,
1769463619.86553,RECEIVED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,1012,e5,?,
1769463619.905282,SENT,1ba1fff9-de4c-4cb3-8f71-65efdc74c338,c1e2ddac-af92-4371-b37b-401d0f45d352,c5,c2,1254,?,x3,
1769463619.9054096,FORWARDED,1ba1fff9-de4c-4cb3-8f71-65efdc74c338,c1e2ddac-af92-4371-b37b-401d0f45d352,c5,c2,1254,?,x3,
1769463620.2395318,SENT,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,687,?,x12,
1769463620.2396498,FORWARDED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,687,?,x12,
1769463620.3268976,RECEIVED,82147c08-fe6c-475d-9d8b-a733a95f9fa5,d982dbe0-9c31-43b3-b595-8140d2f73b11,c4,DROP,1011,e7,?,
1769463620.5370204,RECEIVED,36f26c2a-e2cf-4134-903e-da8dd98a50e1,739995b8-d62d-4876-92f9-0b94179cde19,c2,DROP,1011,e1,?,
1769463620.5491798,RECEIVED,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,1008,e10,?,
1769463620.60127,RECEIVED,4f90603a-87b5-49b9-9064-d77ed930022a,083987f4-376c-415f-94bc-ea43f7f6a995,c3,DROP,1019,e11,?,
1769463620.6345751,SENT,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,683,?,x2,
1769463620.6346378,FORWARDED,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,683,?,x2,
1769463620.6674569,RECEIVED,b303d000-c513-415c-a3c8-2a531a0496a4,40ef98c0-3949-4793-9163-14688b2b5610,c4,DROP,1008,e2,?,
1769463620.6922014,RECEIVED,ee3283fa-3e6d-4714-a580-d512261e76d0,8b1203c2-1924-43b7-9373-d7cb95c0e37e,c1,DROP,1007,e6,?,
1769463620.8903646,RECEIVED,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,1008,e10,?,
1769463620.9010396,SENT,82147c08-fe6c-475d-9d8b-a733a95f9fa5,d982dbe0-9c31-43b3-b595-8140d2f73b11,c4,DROP,685,?,x8,
1769463620.9011836,FORWARDED,82147c08-fe6c-475d-9d8b-a733a95f9fa5,d982dbe0-9c31-43b3-b595-8140d2f73b11,c4,DROP,685,?,x8,
1769463620.9410255,SENT,b303d000-c513-415c-a3c8-2a531a0496a4,40ef98c0-3949-4793-9163-14688b2b5610,c4,DROP,684,?,x8,
1769463620.941181,FORWARDED,b303d000-c513-415c-a3c8-2a531a0496a4,40ef98c0-3949-4793-9163-14688b2b5610,c4,DROP,684,?,x8,
1769463620.9634137,SENT,36f26c2a-e2cf-4134-903e-da8dd98a50e1,739995b8-d62d-4876-92f9-0b94179cde19,c2,DROP,687,?,x4,
1769463620.963586,FORWARDED,36f26c2a-e2cf-4134-903e-da8dd98a50e1,739995b8-d62d-4876-92f9-0b94179cde19,c2,DROP,687,?,x4,
1769463621.0692234,SENT,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,683,?,x5,
1769463621.069269,FORWARDED,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,683,?,x5,
1769463621.3021157,SENT,ee3283fa-3e6d-4714-a580-d512261e76d0,8b1203c2-1924-43b7-9373-d7cb95c0e37e,c1,DROP,683,?,x2,
1769463621.3022017,FORWARDED,ee3283fa-3e6d-4714-a580-d512261e76d0,8b1203c2-1924-43b7-9373-d7cb95c0e37e,c1,DROP,683,?,x2,
1769463621.4811532,RECEIVED,4f1014c2-2ece-4802-9b6d-411d32354012,0eb9adcf-884d-4d41-ad59-17d771a00084,c2,c3,1776,e4,?,
1769463621.5564792,RECEIVED,b6305089-fc47-40db-8bc8-d54eb6ee0df5,5789db50-5d15-4612-8bbc-fde479cffc4c,c4,DROP,1011,e2,?,
1769463621.5717263,RECEIVED,d3a12be7-6669-417e-b385-1d50941957b3,cb3be0a4-f063-4837-b9ae-9aaa38dacdd1,c2,DROP,1016,e7,?,
1769463621.6357915,RECEIVED,26d50917-bc90-44f2-8627-4106012ba66c,72468245-4abb-405a-8fde-fe63d8915f8a,c4,c5,1782,e11,?,
1769463621.7058961,SENT,26d50917-bc90-44f2-8627-4106012ba66c,72468245-4abb-405a-8fde-fe63d8915f8a,c4,c5,1263,?,x10,
1769463621.705962,FORWARDED,26d50917-bc90-44f2-8627-4106012ba66c,72468245-4abb-405a-8fde-fe63d8915f8a,c4,c5,1263,?,x10,
1769463621.7379274,SENT,b6305089-fc47-40db-8bc8-d54eb6ee0df5,5789db50-5d15-4612-8bbc-fde479cffc4c,c4,DROP,685,?,x3,
1769463621.7379932,FORWARDED,b6305089-fc47-40db-8bc8-d54eb6ee0df5,5789db50-5d15-4612-8bbc-fde479cffc4c,c4,DROP,685,?,x3,
