timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.6204786,RECEIVED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,679,i6,?,
1769463619.8184447,RECEIVED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,684,i2,?,
1769463620.1615193,RECEIVED,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,441,x12,?,
1769463620.3951015,SENT,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,437,?,x7,
1769463620.3952253,FORWARDED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,437,?,x7,
1769463620.431215,RECEIVED,3f6383fa-280d-4fac-849b-9a4465f578f8,26daca31-63bd-4c8b-9b9b-da9e40f3f759,c2,DROP,688,i4,?,
1769463620.5116665,RECEIVED,5f600cb2-74f0-43ab-bc73-ea044cef29c2,bf419719-dc11-474f-bd13-8cb9cf87de80,c1,c2,1260,i4,?,
1769463620.5772638,RECEIVED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,684,i10,?,
1769463620.5813177,SENT,3f6383fa-280d-4fac-849b-9a4465f578f8,26daca31-63bd-4c8b-9b9b-da9e40f3f759,c2,DROP,442,?,i7,
1769463620.5814352,FORWARDED,3f6383fa-280d-4fac-849b-9a4465f578f8,26daca31-63bd-4c8b-9b9b-da9e40f3f759,c2,DROP,442,?,i7,
1769463620.6367085,RECEIVED,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,683,i6,?,
1769463620.821757,SENT,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,440,?,e7,
1769463620.8218722,FORWARDED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,440,?,e7,
1769463620.9715364,RECEIVED,83316a2a-038b-456c-b18c-8dae119f4cfc,dd500161-667f-470e-96a8-71020eb984ac,c2,DROP,683,i7,?,
1769463620.9954767,SENT,5f600cb2-74f0-43ab-bc73-ea044cef29c2,bf419719-dc11-474f-bd13-8cb9cf87de80,c1,c2,871,?,p2,
1769463620.9956713,FORWARDED,5f600cb2-74f0-43ab-bc73-ea044cef29c2,bf419719-dc11-474f-bd13-8cb9cf87de80,c1,c2,871,?,p2,
1769463621.27336,RECEIVED,82ed8681-c5a7-4a5d-a7fc-8cadf16dbded,be2b6ff2-40cb-4508-8da2-689cbcd9162f,c1,DROP,688,i10,?,
1769463621.3038201,RECEIVED,ee3283fa-3e6d-4714-a580-d512261e76d0,8b1203c2-1924-43b7-9373-d7cb95c0e37e,c1,DROP,683,i6,?,
1769463621.3188941,SENT,82ed8681-c5a7-4a5d-a7fc-8cadf16dbded,be2b6ff2-40cb-4508-8da2-689cbcd9162f,c1,DROP,442,?,e9,
1769463621.3189762,FORWARDED,82ed8681-c5a7-4a5d-a7fc-8cadf16dbded,be2b6ff2-40cb-4508-8da2-689cbcd9162f,c1,DROP,442,?,e9,
1769463621.4136286,SENT,ee3283fa-3e6d-4714-a580-d512261e76d0,8b1203c2-1924-43b7-9373-d7cb95c0e37e,c1,DROP,441,?,x8,
1769463621.4151871,FORWARDED,ee3283fa-3e6d-4714-a580-d512261e76d0,8b1203c2-1924-43b7-9373-d7cb95c0e37e,c1,DROP,441,?,x8,
1769463621.556549,RECEIVED,5a5378e5-19f5-4dd9-8e10-5e6a76bce64e,34465ed0-3021-40c9-8536-15220530c4ea,c4,c5,1264,i10,?,
1769463621.8386216,SENT,83316a2a-038b-456c-b18c-8dae119f4cfc,dd500161-667f-470e-96a8-71020eb984ac,c2,DROP,440,?,i8,
1769463621.838689,FORWARDED,83316a2a-038b-456c-b18c-8dae119f4cfc,dd500161-667f-470e-96a8-71020eb984ac,c2,DROP,440,?,i8,
1769463621.8755023,SENT,5a5378e5-19f5-4dd9-8e10-5e6a76bce64e,34465ed0-3021-40c9-8536-15220530c4ea,c4,c5,875,?,p2,
1769463621.87557,FORWARDED,5a5378e5-19f5-4dd9-8e10-5e6a76bce64e,34465ed0-3021-40c9-8536-15220530c4ea,c4,c5,875,?,p2,
1769463622.1287112,SENT,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,441,?,i11,
1769463622.128775,FORWARDED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,441,?,i11,
1769463622.2499416,RECEIVED,b85f74b9-d5f1-4f4f-9d41-d60370068ed6,4bc9912a-c3ac-49bb-881d-44087abf9c43,c2,None,1123,i3,?,
1769463622.4186506,RECEIVED,985c99b1-2f22-466c-862a-56216a0881fd,3cb64690-7717-4426-908a-c508e8657507,c1,c2,1259,i8,?,
1769463622.4384112,RECEIVED,4d152adb-93c8-405f-9293-e0e205372d53,b0d4b888-2202-4816-9200-c9533ef2d63d,c3,c4,1255,i1,?,
1769463622.4730065,RECEIVED,0b13a239-9b4f-4e98-b485-00096f18e3fb,7a5a65b1-da8a-4485-a8c3-2cc833e5275e,c1,DROP,441,x10,?,
1769463622.4887133,RECEIVED,1bc4b322-5e0d-44c9-8bc0-648449e265a6,d4801f0f-090b-4588-8a1d-cbc4b2fd1ecf,c1,DROP,684,i3,?,
1769463622.5675092,RECEIVED,df9ced0d-b105-49f6-83f2-131c05e3abc8,967ec860-b18e-4425-bc3a-d1ff4f96a0e1,c4,DROP,442,x3,?,
1769463622.7033527,SENT,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,441,?,e3,
1769463622.7033925,FORWARDED,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,441,?,e3,
1769463622.7332075,SENT,1bc4b322-5e0d-44c9-8bc0-648449e265a6,d4801f0f-090b-4588-8a1d-cbc4b2fd1ecf,c1,DROP,441,?,x6,
1769463622.7332513,FORWARDED,1bc4b322-5e0d-44c9-8bc0-648449e265a6,d4801f0f-090b-4588-8a1d-cbc4b2fd1ecf,c1,DROP,441,?,x6,
1769463622.8588555,RECEIVED,2ccd7850-34a2-432f-acf1-9be3f3f4753b,24f6c8ee-0ad9-4fd7-b0fa-a7d2cde3ace7,c1,DROP,687,i10,?,
1769463622.8645217,RECEIVED,43077af5-bfad-4888-95c6-fa1251693961,121dfd1d-ed95-44a8-94e5-a75b3700f8f4,c1,c2,1252,i7,?,
1769463623.0345392,RECEIVED,dfd1fb6f-ce06-40e5-8f83-ef3b6fc41f5b,3b4db51d-5236-4b37-861a-8725b121355a,c3,DROP,683,i1,?,
1769463623.0896971,SENT,43077af5-bfad-4888-95c6-fa1251693961,121dfd1d-ed95-44a8-94e5-a75b3700f8f4,c1,c2,867,?,p2,
1769463623.0897498,FORWARDED,43077af5-bfad-4888-95c6-fa1251693961,121dfd1d-ed95-44a8-94e5-a75b3700f8f4,c1,c2,867,?,p2,
1769463623.0989,SENT,dfd1fb6f-ce06-40e5-8f83-ef3b6fc41f5b,3b4db51d-5236-4b37-861a-8725b121355a,c3,DROP,441,?,i5,
1769463623.0989454,FORWARDED,dfd1fb6f-ce06-40e5-8f83-ef3b6fc41f5b,3b4db51d-5236-4b37-861a-8725b121355a,c3,DROP,441,?,i5,
1769463623.194512,RECEIVED,1e50fce7-0697-4993-8249-af06fb52e8b2,83b9563f-f5e0-4fff-94b3-100d2bb5f675,c4,DROP,679,i5,?,
1769463623.2409801,SENT,4d152adb-93c8-405f-9293-e0e205372d53,b0d4b888-2202-4816-9200-c9533ef2d63d,c3,c4,868,?,p1,
1769463623.2410302,FORWARDED,4d152adb-93c8-405f-9293-e0e205372d53,b0d4b888-2202-4816-9200-c9533ef2d63d,c3,c4,868,?,p1,
1769463623.2862113,RECEIVED,820cb4c4-fb40-4a84-bb72-151a6c5d2e81,0cba543f-0d0e-4c85-b72f-4ba0e18e8a52,c2,DROP,681,i4,?,
1769463623.34306,SENT,820cb4c4-fb40-4a84-bb72-151a6c5d2e81,0cba543f-0d0e-4c85-b72f-4ba0e18e8a52,c2,DROP,437,?,i5,
1769463623.3431053,FORWARDED,820cb4c4-fb40-4a84-bb72-151a6c5d2e81,0cba543f-0d0e-4c85-b72f-4ba0e18e8a52,c2,DROP,437,?,i5,
1769463623.4421885,SENT,b85f74b9-d5f1-4f4f-9d41-d60370068ed6,4bc9912a-c3ac-49bb-881d-44087abf9c43,c2,None,771,?,p2,
1769463623.4422393,FORWARDED,b85f74b9-d5f1-4f4f-9d41-d60370068ed6,4bc9912a-c3ac-49bb-881d-44087abf9c43,c2,None,771,?,p2,
1769463623.5303488,RECEIVED,44c41bc3-137b-42e9-94d7-c029048b90f8,ea3bea49-3b6e-486e-be82-209a350f5c95,c3,DROP,684,i6,?,
1769463623.582621,SENT,985c99b1-2f22-466c-862a-56216a0881fd,3cb64690-7717-4426-908a-c508e8657507,c1,c2,872,?,p2,
1769463623.5826733,FORWARDED,985c99b1-2f22-466c-862a-56216a0881fd,3cb64690-7717-4426-908a-c508e8657507,c1,c2,872,?,p2,
1769463623.607896,RECEIVED,35d56940-1219-43c7-ad47-3881147a0a74,6ae2f6dc-8231-4032-9b97-d754fe2d42dc,c1,DROP,692,i10,?,
1769463623.7197425,RECEIVED,231303c5-8790-464a-90d8-b61940bcb739,821746a8-84b6-458a-89af-6788422510b8,c4,DROP,688,i4,?,
1769463623.727136,RECEIVED,51a2f589-70b1-48f4-9031-128ea2444daa,b8e52843-929c-4fc8-a0b8-aa3d546a9793,c3,DROP,684,i8,?,
1769463623.78431,SENT,1e50fce7-0697-4993-8249-af06fb52e8b2,83b9563f-f5e0-4fff-94b3-100d2bb5f675,c4,DROP,438,?,e3,
1769463623.7843528,FORWARDED,1e50fce7-0697-4993-8249-af06fb52e8b2,83b9563f-f5e0-4fff-94b3-100d2bb5f675,c4,DROP,438,?,e3,
1769463623.9194834,SENT,2ccd7850-34a2-432f-acf1-9be3f3f4753b,24f6c8ee-0ad9-4fd7-b0fa-a7d2cde3ace7,c1,DROP,442,?,e11,
1769463623.919528,FORWARDED,2ccd7850-34a2-432f-acf1-9be3f3f4753b,24f6c8ee-0ad9-4fd7-b0fa-a7d2cde3ace7,c1,DROP,442,?,e11,
1769463623.984723,RECEIVED,c7db4162-5b45-4011-ae9b-738958c1a9e9,fb43e434-8dbf-4297-b175-16260210ae74,c5,DROP,441,x3,?,
1769463624.0959463,RECEIVED,ae3e7ebe-792e-4154-bf4f-c2b0120e6e17,8061ba3f-e592-41f9-bc97-7aecac0c5f15,c1,DROP,683,i12,?,
1769463624.176237,SENT,51a2f589-70b1-48f4-9031-128ea2444daa,b8e52843-929c-4fc8-a0b8-aa3d546a9793,c3,DROP,440,?,e12,
1769463624.1762817,FORWARDED,51a2f589-70b1-48f4-9031-128ea2444daa,b8e52843-929c-4fc8-a0b8-aa3d546a9793,c3,DROP,440,?,e12,
1769463624.1891978,RECEIVED,e4592cc5-f986-406c-815d-3a43f5b72c23,dcf5d2d0-53cc-40c2-bd18-4e5fe61a1484,c4,None,1120,i2,?,
1769463624.2384002,SENT,e4592cc5-f986-406c-815d-3a43f5b72c23,dcf5d2d0-53cc-40c2-bd18-4e5fe61a1484,c4,None,768,?,p3,
1769463624.2384453,FORWARDED,e4592cc5-f986-406c-815d-3a43f5b72c23,dcf5d2d0-53cc-40c2-bd18-4e5fe61a1484,c4,None,768,?,p3,
1769463624.2398403,SENT,35d56940-1219-43c7-ad47-3881147a0a74,6ae2f6dc-8231-4032-9b97-d754fe2d42dc,c1,DROP,445,?,x12,
1769463624.2398868,FORWARDED,35d56940-1219-43c7-ad47-3881147a0a74,6ae2f6dc-8231-4032-9b97-d754fe2d42dc,c1,DROP,445,?,x12,
1769463624.2683594,RECEIVED,4abda1d4-44f0-458f-abd5-bf93023aa79d,a058ba10-5165-40a1-be3a-45fb2b8621ac,c4,None,1123,i2,?,
1769463624.2874627,SENT,231303c5-8790-464a-90d8-b61940bcb739,821746a8-84b6-458a-89af-6788422510b8,c4,DROP,442,?,e11,
1769463624.287509,FORWARDED,231303c5-8790-464a-90d8-b61940bcb739,821746a8-84b6-458a-89af-6788422510b8,c4,DROP,442,?,e11,
1769463624.3238108,RECEIVED,255f93f7-798a-4bc1-bb19-227653cd9489,aefae733-9189-4056-9068-5dccf631c4f5,c3,DROP,680,i8,?,
1769463624.3770285,SENT,ae3e7ebe-792e-4154-bf4f-c2b0120e6e17,8061ba3f-e592-41f9-bc97-7aecac0c5f15,c1,DROP,440,?,i3,
1769463624.3770792,FORWARDED,ae3e7ebe-792e-4154-bf4f-c2b0120e6e17,8061ba3f-e592-41f9-bc97-7aecac0c5f15,c1,DROP,440,?,i3,
1769463624.4264834,SENT,255f93f7-798a-4bc1-bb19-227653cd9489,aefae733-9189-4056-9068-5dccf631c4f5,c3,DROP,437,?,i2,
1769463624.4265256,FORWARDED,255f93f7-798a-4bc1-bb19-227653cd9489,aefae733-9189-4056-9068-5dccf631c4f5,c3,DROP,437,?,i2,
1769463624.4857419,RECEIVED,6ff688aa-4860-4eb0-b3b5-2fe28cc921d4,6b5a4e06-98f6-484d-874f-07063f683f3a,c4,DROP,441,x3,?,
1769463624.637681,RECEIVED,af5edffd-baf6-4a11-b57c-221bc6239f03,fa1c625a-1a3c-401b-9a09-53ac4fa851bb,c5,DROP,442,x1,?,
1769463624.6946514,RECEIVED,60c70b98-b7b9-44c7-9618-e278715517e3,4a57f181-0d5b-46a5-bb9a-d833ef53616a,c4,c5,1260,i5,?,
1769463624.7733345,RECEIVED,255a0a89-6ad9-4b76-97f6-bea98ca252ed,17d27edb-977b-4310-bcd7-e3932be407d4,c4,None,1122,i1,?,
1769463624.8237746,RECEIVED,7bd44d89-6bca-49d7-82c1-c48b2f468473,e07be7e8-fe0f-44d6-9df9-df9b45495d81,c1,DROP,688,i4,?,
1769463624.897237,RECEIVED,7d9ef8cd-e511-4b76-9364-801cd0fb1454,f19fa83e-b468-4b00-a78a-2de7dd9a4c62,c1,DROP,442,x8,?,
1769463624.9498866,RECEIVED,85bf2902-7a30-4fb0-bfd7-aad68543de50,025c442c-a3aa-47cc-948d-b0a8b98cad01,c1,DROP,687,i2,?,
1769463624.983179,RECEIVED,648f7e8d-60a1-4ad1-bdb0-4189e7d08c1b,3728e2ff-eb32-4544-9195-026f1f4be404,c5,DROP,678,i1,?,
1769463625.0015767,RECEIVED,28d1cf66-1522-4907-8b98-569e1e04474a,9fe7b507-e7f3-49a1-997c-562d705efafb,c3,DROP,683,i10,?,
1769463625.009668,SENT,60c70b98-b7b9-44c7-9618-e278715517e3,4a57f181-0d5b-46a5-bb9a-d833ef53616a,c4,c5,871,?,p2,
1769463625.0097098,FORWARDED,60c70b98-b7b9-44c7-9618-e278715517e3,4a57f181-0d5b-46a5-bb9a-d833ef53616a,c4,c5,871,?,p2,
1769463625.0690684,SENT,7bd44d89-6bca-49d7-82c1-c48b2f468473,e07be7e8-fe0f-44d6-9df9-df9b45495d81,c1,DROP,442,?,i7,
1769463625.069135,FORWARDED,7bd44d89-6bca-49d7-82c1-c48b2f468473,e07be7e8-fe0f-44d6-9df9-df9b45495d81,c1,DROP,442,?,i7,
1769463625.1101737,RECEIVED,0547193a-5af2-4e64-b654-dfb32e85f32c,988d01f8-9d18-4f24-9942-5bd9ff1bde4b,c2,DROP,685,i9,?,
1769463625.1201186,RECEIVED,5906dcac-41ea-4ec5-aa2a-09cd83bde9e4,70109554-06ff-48e4-8d4b-3d05f04c41db,c4,None,1131,i2,?,
1769463625.1215963,RECEIVED,484eb1a7-9944-491f-83ef-354561c4aa10,d113b364-04a7-4220-b591-13110ea5fa7e,c4,DROP,684,i2,?,
1769463625.143429,RECEIVED,f3e94e83-7897-4635-a297-a364413d4e7b,267d2023-5640-471f-9735-18e303f94dcd,c3,DROP,684,i3,?,
1769463625.17071,SENT,0547193a-5af2-4e64-b654-dfb32e85f32c,988d01f8-9d18-4f24-9942-5bd9ff1bde4b,c2,DROP,440,?,i12,
1769463625.1707482,FORWARDED,0547193a-5af2-4e64-b654-dfb32e85f32c,988d01f8-9d18-4f24-9942-5bd9ff1bde4b,c2,DROP,440,?,i12,
1769463625.1820936,SENT,4abda1d4-44f0-458f-abd5-bf93023aa79d,a058ba10-5165-40a1-be3a-45fb2b8621ac,c4,None,771,?,p3,
1769463625.182136,FORWARDED,4abda1d4-44f0-458f-abd5-bf93023aa79d,a058ba10-5165-40a1-be3a-45fb2b8621ac,c4,None,771,?,p3,
1769463625.2074978,RECEIVED,a4743589-82d5-452f-abbf-be5ef912b1b5,45be616b-6c57-4353-8278-d888099afdb8,c3,c4,1260,i7,?,
1769463625.2218,RECEIVED,c9153139-3e6c-4221-b01a-219e31fc5afe,7aea001f-f657-4dda-9c61-499279933871,c4,DROP,689,i3,?,
1769463625.2381663,SENT,484eb1a7-9944-491f-83ef-354561c4aa10,d113b364-04a7-4220-b591-13110ea5fa7e,c4,DROP,439,?,i5,
1769463625.238208,FORWARDED,484eb1a7-9944-491f-83ef-354561c4aa10,d113b364-04a7-4220-b591-13110ea5fa7e,c4,DROP,439,?,i5,
1769463625.24144,SENT,f3e94e83-7897-4635-a297-a364413d4e7b,267d2023-5640-471f-9735-18e303f94dcd,c3,DROP,441,?,i9,
1769463625.2414796,FORWARDED,f3e94e83-7897-4635-a297-a364413d4e7b,267d2023-5640-471f-9735-18e303f94dcd,c3,DROP,441,?,i9,
