timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.022433,SENT,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,2016,?,p1,
1769463619.022561,CREATED,ab0d441f-27a7-4cb7-aea9-ae3c329c9047,9e63d3af-e93e-4de1-b710-0ae22e329493,c1,DROP,27,?,?,
1769463619.0546455,SENT,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,2019,?,p1,
1769463619.0547647,CREATED,aa7da3cc-e329-44cc-8c2b-a35df0504ba3,2f185bdd-a32f-4ac0-9762-dc54ca5310b0,c1,DROP,27,?,?,
1769463619.221986,SENT,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,2015,?,p1,
1769463619.2221243,CREATED,55235509-4853-4ea4-aa56-ff78c870c7ed,be84edcc-ade2-45c7-9817-5448292800dd,c1,DROP,27,?,?,
1769463619.2346046,SENT,5f600cb2-74f0-43ab-bc73-ea044cef29c2,bf419719-dc11-474f-bd13-8cb9cf87de80,c1,c2,3387,?,p1,
1769463619.2347388,CREATED,29e15bfb-5285-46ec-b275-0dcbfc925412,fb1c1b32-6c82-4e65-9f7f-4ac3a8c47087,c1,c2,27,?,?,surb={'id': 'e8228de5-42d5-4504-9b36-f40c222dd020', 'route': ['p2', 'e9', 'i2', 'x7', 'p1', 'c1']}
1769463619.310417,SENT,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,2017,?,p1,
1769463619.3105335,CREATED,fac83e5f-7df9-485c-9892-89a96d6a4bb6,c5a234da-0898-41c9-a204-ca0a1a5706ed,c1,DROP,27,?,?,
1769463619.3456872,SENT,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,2028,?,p1,
1769463619.3458037,CREATED,ffa095b8-cd3e-4638-b611-ae1b89eae06e,04e500b0-2096-409a-9fd8-d6a8bc1dd04c,c1,DROP,27,?,?,
1769463619.4851208,SENT,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,2027,?,p1,
1769463619.4852405,CREATED,a9566fe3-2f6a-4d53-bfdd-45b68a2a17d1,f1809152-118a-49db-8346-c6346cbf2b61,c1,DROP,27,?,?,
1769463619.5375726,SENT,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,2036,?,p1,
1769463619.5376904,CREATED,964c2b0b-641f-4fd9-9ee4-76b63e383ac5,4972163f-bb62-4f27-945c-737fee3dfd0a,c1,DROP,26,?,?,
1769463619.608836,SENT,077d32eb-ff61-4858-9038-7f67eaa05fda,cfb021ae-2439-49a1-a72f-914f943a8fd0,c1,DROP,2016,?,p1,
1769463619.6089523,CREATED,35d1430c-1a61-46a3-a02a-2dbd5cc09ad8,4edabe8d-c9a5-463f-846c-ff941b4c775a,c1,DROP,26,?,?,
