timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.7538059,RECEIVED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,1020,e2,?,
1769463620.2231843,RECEIVED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,1021,e5,?,
1769463620.3342814,SENT,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,692,?,x12,
1769463620.334405,FORWARDED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,692,?,x12,
1769463620.374448,RECEIVED,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,1012,e4,?,
1769463620.5144095,SENT,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,685,?,x1,
1769463620.5145283,FORWARDED,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,685,?,x1,
1769463620.5643857,SENT,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,691,?,x10,
1769463620.5644948,FORWARDED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,691,?,x10,
1769463620.7881618,RECEIVED,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,1017,e3,?,
1769463620.8320904,RECEIVED,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,441,x7,?,
1769463620.945834,SENT,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,688,?,x12,
1769463620.9459403,FORWARDED,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,688,?,x12,
1769463621.0353873,RECEIVED,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,1011,e2,?,
1769463621.1252356,RECEIVED,c69a836d-01c8-4a83-b4a7-638eb7e8c357,7f7160af-9dfa-4007-9b7f-76c0328d7d76,c3,c4,1780,e4,?,
1769463621.2661307,RECEIVED,cccf388b-2ed9-4c19-87d4-1e40beaf2e83,b0820408-cf7e-4ad7-a77f-b7cce5390a85,c3,DROP,1008,e4,?,
1769463621.3507233,SENT,cccf388b-2ed9-4c19-87d4-1e40beaf2e83,b0820408-cf7e-4ad7-a77f-b7cce5390a85,c3,DROP,683,?,x6,
1769463621.350808,FORWARDED,cccf388b-2ed9-4c19-87d4-1e40beaf2e83,b0820408-cf7e-4ad7-a77f-b7cce5390a85,c3,DROP,683,?,x6,
1769463621.3534117,RECEIVED,fc8afbbe-f1f8-4da7-96ce-3899be3f892f,3f5aa443-1cbf-4752-a8ae-84c3d89ac825,c3,DROP,1016,e12,?,
1769463621.3939335,RECEIVED,e9055b8e-e2d4-4d50-8ecb-abe177a4fd55,6a19fbd2-da38-4356-8236-1095d2ae38ac,c5,DROP,442,x3,?,
1769463621.5025134,SENT,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,687,?,x1,
1769463621.5025992,FORWARDED,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,687,?,x1,
1769463621.7447484,RECEIVED,f98493e9-782f-4c94-9c3b-4b6cef2d6127,6497cb73-607b-4a64-83cb-f7772186b7ee,c2,DROP,1007,e5,?,
1769463621.865653,SENT,c69a836d-01c8-4a83-b4a7-638eb7e8c357,7f7160af-9dfa-4007-9b7f-76c0328d7d76,c3,c4,1262,?,x12,
1769463621.8657188,FORWARDED,c69a836d-01c8-4a83-b4a7-638eb7e8c357,7f7160af-9dfa-4007-9b7f-76c0328d7d76,c3,c4,1262,?,x12,
1769463621.8724163,RECEIVED,c88be388-dfff-4795-ad16-58778c87d006,4232e1b1-7034-4c1d-9663-b66c7b1a6a7c,c1,DROP,1007,e3,?,
1769463621.9780142,RECEIVED,4e23d402-1207-4a82-b25f-39c86a9a9351,8607ee58-456d-48d6-9e5a-fc7ae051ccf9,c2,DROP,1008,e7,?,
1769463621.982361,SENT,fc8afbbe-f1f8-4da7-96ce-3899be3f892f,3f5aa443-1cbf-4752-a8ae-84c3d89ac825,c3,DROP,688,?,x11,
1769463621.9830763,FORWARDED,fc8afbbe-f1f8-4da7-96ce-3899be3f892f,3f5aa443-1cbf-4752-a8ae-84c3d89ac825,c3,DROP,688,?,x11,
1769463622.1122694,SENT,4e23d402-1207-4a82-b25f-39c86a9a9351,8607ee58-456d-48d6-9e5a-fc7ae051ccf9,c2,DROP,683,?,x8,
1769463622.1126058,FORWARDED,4e23d402-1207-4a82-b25f-39c86a9a9351,8607ee58-456d-48d6-9e5a-fc7ae051ccf9,c2,DROP,683,?,x8,
1769463622.1294966,RECEIVED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,441,x2,?,
1769463622.168788,RECEIVED,864c4091-dd54-4c03-a939-5133c73dbce8,b7fa1764-762f-43ca-80d7-a3629b2be4d3,c3,c4,1775,e8,?,
1769463622.3447502,SENT,f98493e9-782f-4c94-9c3b-4b6cef2d6127,6497cb73-607b-4a64-83cb-f7772186b7ee,c2,DROP,683,?,x4,
1769463622.3448312,FORWARDED,f98493e9-782f-4c94-9c3b-4b6cef2d6127,6497cb73-607b-4a64-83cb-f7772186b7ee,c2,DROP,683,?,x4,
1769463622.4400332,RECEIVED,6ea26338-ed16-446a-b947-e0fe9b051b0f,e1a4216d-5837-43f5-8646-803504250385,c2,c3,1784,e12,?,
1769463622.4731033,RECEIVED,78812393-045b-4aee-8af1-bd187f2379b4,a7267891-4c8f-4e52-aff1-a6b331f629c7,c4,None,1600,e11,?,
1769463622.6064172,RECEIVED,5807742c-a1d2-4509-a457-6ca0ade0da67,3baac8dc-157e-4898-8e98-30b6ba498b29,c3,c4,1782,e12,?,
1769463622.6633668,SENT,5807742c-a1d2-4509-a457-6ca0ade0da67,3baac8dc-157e-4898-8e98-30b6ba498b29,c3,c4,1263,?,x11,
1769463622.6634092,FORWARDED,5807742c-a1d2-4509-a457-6ca0ade0da67,3baac8dc-157e-4898-8e98-30b6ba498b29,c3,c4,1263,?,x11,
1769463622.813162,SENT,6ea26338-ed16-446a-b947-e0fe9b051b0f,e1a4216d-5837-43f5-8646-803504250385,c2,c3,1264,?,x9,
1769463622.813294,FORWARDED,6ea26338-ed16-446a-b947-e0fe9b051b0f,e1a4216d-5837-43f5-8646-803504250385,c2,c3,1264,?,x9,
1769463622.8319528,SENT,78812393-045b-4aee-8af1-bd187f2379b4,a7267891-4c8f-4e52-aff1-a6b331f629c7,c4,None,1128,?,x8,
1769463622.8320963,FORWARDED,78812393-045b-4aee-8af1-bd187f2379b4,a7267891-4c8f-4e52-aff1-a6b331f629c7,c4,None,1128,?,x8,
1769463622.9457304,RECEIVED,6e95236c-7e16-4631-a85c-ef5c0298c33f,0dfb04f0-4faa-49ca-aac4-e5177e6da8bf,c1,DROP,1020,e6,?,
1769463622.9831753,RECEIVED,37eb7b19-417f-4307-9b7c-9527405e0e99,561bb935-0abf-4b32-8a7e-20919131ba1d,c2,c3,1775,e7,?,
1769463623.0920668,SENT,864c4091-dd54-4c03-a939-5133c73dbce8,b7fa1764-762f-43ca-80d7-a3629b2be4d3,c3,c4,1260,?,x9,
1769463623.0921218,FORWARDED,864c4091-dd54-4c03-a939-5133c73dbce8,b7fa1764-762f-43ca-80d7-a3629b2be4d3,c3,c4,1260,?,x9,
1769463623.1728053,RECEIVED,b720a1f4-c461-4ca9-a4b7-54d414945f08,4c3706d8-8d9b-4174-9495-990e43f0944c,c4,c5,1784,e8,?,
1769463623.3593879,SENT,c88be388-dfff-4795-ad16-58778c87d006,4232e1b1-7034-4c1d-9663-b66c7b1a6a7c,c1,DROP,684,?,x6,
1769463623.359438,FORWARDED,c88be388-dfff-4795-ad16-58778c87d006,4232e1b1-7034-4c1d-9663-b66c7b1a6a7c,c1,DROP,684,?,x6,
1769463623.5043013,SENT,6e95236c-7e16-4631-a85c-ef5c0298c33f,0dfb04f0-4faa-49ca-aac4-e5177e6da8bf,c1,DROP,692,?,x12,
1769463623.5043533,FORWARDED,6e95236c-7e16-4631-a85c-ef5c0298c33f,0dfb04f0-4faa-49ca-aac4-e5177e6da8bf,c1,DROP,692,?,x12,
1769463623.5326502,SENT,b720a1f4-c461-4ca9-a4b7-54d414945f08,4c3706d8-8d9b-4174-9495-990e43f0944c,c4,c5,1264,?,x6,
1769463623.5327034,FORWARDED,b720a1f4-c461-4ca9-a4b7-54d414945f08,4c3706d8-8d9b-4174-9495-990e43f0944c,c4,c5,1264,?,x6,
1769463623.9770148,RECEIVED,50836cc4-8393-456b-93d5-734905439b2d,0809b5bf-e69d-4236-bef8-d33f541b33db,c2,DROP,442,x6,?,
1769463624.0427287,RECEIVED,31ae8658-4d8e-46a1-9dc3-6f9cca13285c,d2246598-57fe-4bc6-9fc2-9a24f5a49288,c1,DROP,1012,e7,?,
1769463624.0533175,RECEIVED,1b1d5d56-0ce2-4f73-8003-d61b366bb5c0,843f890a-d71d-40b2-b343-b6d4fa2a89b8,c5,DROP,1012,e12,?,
1769463624.1114388,RECEIVED,6058a3ba-8eea-46bc-bf03-4fbab6c7aaea,2586cfae-4bf2-44cb-8aca-4d378bec92d9,c5,DROP,1008,e3,?,
1769463624.1663604,RECEIVED,af5edffd-baf6-4a11-b57c-221bc6239f03,fa1c625a-1a3c-401b-9a09-53ac4fa851bb,c5,DROP,1016,e6,?,
1769463624.232615,RECEIVED,979bf0a2-5fa7-4b9e-b60c-da09d1f13391,89e002b2-329b-4f23-b865-7a41aed01e37,c4,c5,1776,e4,?,
1769463624.2351527,SENT,6058a3ba-8eea-46bc-bf03-4fbab6c7aaea,2586cfae-4bf2-44cb-8aca-4d378bec92d9,c5,DROP,684,?,x1,
1769463624.235201,FORWARDED,6058a3ba-8eea-46bc-bf03-4fbab6c7aaea,2586cfae-4bf2-44cb-8aca-4d378bec92d9,c5,DROP,684,?,x1,
1769463624.2579293,RECEIVED,e98713a3-44e9-4750-97a8-9640cf9bc70c,5ec0e282-a6c6-48e1-8e3b-a6d007957b6e,c5,DROP,1010,e8,?,
1769463624.289512,RECEIVED,a435bc33-cbd2-4a7d-8732-2d7417171ff4,015d7d20-fa28-492a-ac66-a20dcfb40573,c4,DROP,1008,e8,?,
1769463624.416673,SENT,af5edffd-baf6-4a11-b57c-221bc6239f03,fa1c625a-1a3c-401b-9a09-53ac4fa851bb,c5,DROP,688,?,x1,
1769463624.4167163,FORWARDED,af5edffd-baf6-4a11-b57c-221bc6239f03,fa1c625a-1a3c-401b-9a09-53ac4fa851bb,c5,DROP,688,?,x1,
1769463624.4837694,SENT,31ae8658-4d8e-46a1-9dc3-6f9cca13285c,d2246598-57fe-4bc6-9fc2-9a24f5a49288,c1,DROP,686,?,x1,
1769463624.4838114,FORWARDED,31ae8658-4d8e-46a1-9dc3-6f9cca13285c,d2246598-57fe-4bc6-9fc2-9a24f5a49288,c1,DROP,686,?,x1,
1769463624.493946,RECEIVED,fa29cf81-c3c9-46bb-8608-68abc505d2c3,dd73f554-ee40-4be2-ac7e-745d2768a724,c5,None,1612,e1,?,
1769463624.499811,RECEIVED,004b51ce-bf18-48ce-acd5-f2623ea5e11c,bc501bd6-9614-458c-905b-77044ddc03f6,c2,None,1611,e12,?,
1769463624.5002406,SENT,a435bc33-cbd2-4a7d-8732-2d7417171ff4,015d7d20-fa28-492a-ac66-a20dcfb40573,c4,DROP,684,?,x9,
1769463624.5002797,FORWARDED,a435bc33-cbd2-4a7d-8732-2d7417171ff4,015d7d20-fa28-492a-ac66-a20dcfb40573,c4,DROP,684,?,x9,
1769463624.5078077,RECEIVED,60d553a2-c192-48ab-83af-daf1cc70d7dd,8aba7051-36b4-47ff-876e-309e95d58d44,c1,DROP,1020,e11,?,
1769463624.5528388,SENT,1b1d5d56-0ce2-4f73-8003-d61b366bb5c0,843f890a-d71d-40b2-b343-b6d4fa2a89b8,c5,DROP,686,?,x3,
1769463624.5528839,FORWARDED,1b1d5d56-0ce2-4f73-8003-d61b366bb5c0,843f890a-d71d-40b2-b343-b6d4fa2a89b8,c5,DROP,686,?,x3,
1769463624.5588841,SENT,37eb7b19-417f-4307-9b7c-9527405e0e99,561bb935-0abf-4b32-8a7e-20919131ba1d,c2,c3,1259,?,x7,
1769463624.5589242,FORWARDED,37eb7b19-417f-4307-9b7c-9527405e0e99,561bb935-0abf-4b32-8a7e-20919131ba1d,c2,c3,1259,?,x7,
1769463624.6332662,RECEIVED,45f186e2-a623-4852-ab01-e69b2bb3bcda,3bd1ed9b-accf-4cd6-ba0a-0bf6263b8a35,c5,c2,1783,e1,?,
1769463624.6351266,RECEIVED,3455d437-8dd5-4043-a1fd-d5ae50017644,5669b8ff-554a-4700-bbb6-2b5a12bcd207,c4,DROP,1021,e2,?,
1769463624.710648,SENT,3455d437-8dd5-4043-a1fd-d5ae50017644,5669b8ff-554a-4700-bbb6-2b5a12bcd207,c4,DROP,691,?,x10,
1769463624.7106912,FORWARDED,3455d437-8dd5-4043-a1fd-d5ae50017644,5669b8ff-554a-4700-bbb6-2b5a12bcd207,c4,DROP,691,?,x10,
1769463624.756632,SENT,979bf0a2-5fa7-4b9e-b60c-da09d1f13391,89e002b2-329b-4f23-b865-7a41aed01e37,c4,c5,1260,?,x12,
1769463624.7566693,FORWARDED,979bf0a2-5fa7-4b9e-b60c-da09d1f13391,89e002b2-329b-4f23-b865-7a41aed01e37,c4,c5,1260,?,x12,
1769463624.832211,RECEIVED,0de8b31a-5eeb-433b-9936-c6b41db4812e,5f033f91-2ad5-4211-92b7-77a7108439fd,c3,c4,1779,e8,?,
1769463624.8470044,RECEIVED,b561c04f-142d-472c-99e2-3a78ff67def1,44c50e0a-5a34-4470-8163-27ec4a696f6e,c3,DROP,1007,e8,?,
1769463624.9205532,SENT,60d553a2-c192-48ab-83af-daf1cc70d7dd,8aba7051-36b4-47ff-876e-309e95d58d44,c1,DROP,692,?,x1,
1769463624.9206002,FORWARDED,60d553a2-c192-48ab-83af-daf1cc70d7dd,8aba7051-36b4-47ff-876e-309e95d58d44,c1,DROP,692,?,x1,
1769463624.948039,RECEIVED,cc21034d-82cc-45b8-a26a-7e4e5f2f4c5f,6a707c7b-25d1-4b38-9cec-5a0bbb94c703,c2,DROP,1020,e5,?,
1769463625.0617769,RECEIVED,2db6ae3a-418b-4496-9dde-aec9781c49ae,af4dec7b-88b7-40a4-b60c-40503219704b,c2,c3,1775,e2,?,
1769463625.097842,RECEIVED,7023f8a0-6d24-4546-a7a9-ae90c5168109,92f6d44c-23be-4e53-a24c-19c1379ac007,c3,DROP,441,x8,?,
1769463625.1000433,RECEIVED,750af799-1e99-453b-80d7-2d3c153434e0,39f24a3f-8f84-4d6e-aa98-06a63e5684a6,c1,DROP,1012,e7,?,
1769463625.1033037,SENT,fa29cf81-c3c9-46bb-8608-68abc505d2c3,dd73f554-ee40-4be2-ac7e-745d2768a724,c5,None,1135,?,x11,
1769463625.103346,FORWARDED,fa29cf81-c3c9-46bb-8608-68abc505d2c3,dd73f554-ee40-4be2-ac7e-745d2768a724,c5,None,1135,?,x11,
1769463625.1413066,RECEIVED,b31981ea-245d-4ab9-a5ef-14f0fce977c5,3a44b2b7-ad72-4b98-8d34-5142e7e520bc,c3,DROP,1008,e3,?,
1769463625.184432,SENT,45f186e2-a623-4852-ab01-e69b2bb3bcda,3bd1ed9b-accf-4cd6-ba0a-0bf6263b8a35,c5,c2,1264,?,x1,
1769463625.1844702,FORWARDED,45f186e2-a623-4852-ab01-e69b2bb3bcda,3bd1ed9b-accf-4cd6-ba0a-0bf6263b8a35,c5,c2,1264,?,x1,
1769463625.1871707,SENT,0de8b31a-5eeb-433b-9936-c6b41db4812e,5f033f91-2ad5-4211-92b7-77a7108439fd,c3,c4,1263,?,x9,
1769463625.1872122,FORWARDED,0de8b31a-5eeb-433b-9936-c6b41db4812e,5f033f91-2ad5-4211-92b7-77a7108439fd,c3,c4,1263,?,x9,
1769463625.2442904,RECEIVED,da3851c3-4c34-450f-bc1f-d8aa342f52ba,7c056a3f-6fa1-408b-a30c-09bc5915bddf,c5,None,1599,e8,?,
1769463625.2562957,RECEIVED,a83093ee-2172-4a4b-bf4d-21cec9ac8174,bb4c2fef-5c69-41e4-9c51-2ce2ad870b7c,c2,c3,1767,e9,?,
1769463625.2732372,RECEIVED,f0148c63-6b14-4939-b0d2-05aaab4c7978,78407323-b7b5-4589-908a-780d0868381f,c2,c3,1775,e6,?,
1769463625.2770064,SENT,cc21034d-82cc-45b8-a26a-7e4e5f2f4c5f,6a707c7b-25d1-4b38-9cec-5a0bbb94c703,c2,DROP,691,?,x11,
1769463625.2770693,FORWARDED,cc21034d-82cc-45b8-a26a-7e4e5f2f4c5f,6a707c7b-25d1-4b38-9cec-5a0bbb94c703,c2,DROP,691,?,x11,
1769463625.288757,SENT,750af799-1e99-453b-80d7-2d3c153434e0,39f24a3f-8f84-4d6e-aa98-06a63e5684a6,c1,DROP,687,?,x6,
