timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.9628308,RECEIVED,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,684,i5,?,
1769463619.968002,RECEIVED,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,684,i3,?,
1769463620.1419768,RECEIVED,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,688,i2,?,
1769463620.3665178,SENT,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,441,?,x10,
1769463620.3666387,FORWARDED,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,441,?,x10,
1769463620.682149,SENT,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,442,?,x11,
1769463620.6822023,FORWARDED,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,442,?,x11,
1769463620.8517895,SENT,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,441,?,e10,
1769463620.8519063,FORWARDED,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,441,?,e10,
1769463620.9161732,RECEIVED,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,684,i8,?,
1769463621.0315812,RECEIVED,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,688,i2,?,
1769463621.0405664,SENT,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,439,?,i7,
1769463621.0406203,FORWARDED,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,439,?,i7,
1769463621.044302,RECEIVED,13df1ae9-1592-4fe7-a77d-705b7ced100e,f75d8581-b58e-4fb8-bb6a-387ce2b49388,c5,DROP,687,i2,?,
1769463621.0693462,RECEIVED,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,683,i6,?,
1769463621.1138847,SENT,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,443,?,e11,
1769463621.1140025,FORWARDED,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,443,?,e11,
1769463621.1872454,RECEIVED,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,684,i8,?,
1769463621.2764666,SENT,13df1ae9-1592-4fe7-a77d-705b7ced100e,f75d8581-b58e-4fb8-bb6a-387ce2b49388,c5,DROP,442,?,e9,
1769463621.2765465,FORWARDED,13df1ae9-1592-4fe7-a77d-705b7ced100e,f75d8581-b58e-4fb8-bb6a-387ce2b49388,c5,DROP,442,?,e9,
1769463621.333173,SENT,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,441,?,x11,
1769463621.3332539,FORWARDED,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,441,?,x11,
1769463621.5472317,RECEIVED,4aab4148-89ec-4017-a8e9-965c1299c76d,3d8385c5-9537-4f7c-831a-1065d52e673c,c4,DROP,683,i5,?,
1769463621.892343,RECEIVED,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,684,i9,?,
1769463621.895264,SENT,4aab4148-89ec-4017-a8e9-965c1299c76d,3d8385c5-9537-4f7c-831a-1065d52e673c,c4,DROP,441,?,e6,
1769463621.895331,FORWARDED,4aab4148-89ec-4017-a8e9-965c1299c76d,3d8385c5-9537-4f7c-831a-1065d52e673c,c4,DROP,441,?,e6,
1769463622.0497398,SENT,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,440,?,e12,
1769463622.0498064,FORWARDED,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,440,?,e12,
1769463622.0928416,SENT,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,439,?,i1,
1769463622.092906,FORWARDED,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,439,?,i1,
1769463622.3832672,RECEIVED,bf7771db-b3d1-42fa-a87e-58339308fa9d,8a5943e9-7677-4541-a1ed-be6114c0a07d,c5,DROP,688,i3,?,
1769463622.3981721,RECEIVED,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,684,i8,?,
1769463622.4935818,SENT,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,441,?,i2,
1769463622.4936514,FORWARDED,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,441,?,i2,
1769463622.5040178,RECEIVED,fb36859d-1a91-4ed6-a0fe-3c9c942b230e,1852db5c-bd21-457d-b2b1-686d58935d0e,c2,DROP,684,i10,?,
1769463623.098503,SENT,fb36859d-1a91-4ed6-a0fe-3c9c942b230e,1852db5c-bd21-457d-b2b1-686d58935d0e,c2,DROP,441,?,e11,
1769463623.098547,FORWARDED,fb36859d-1a91-4ed6-a0fe-3c9c942b230e,1852db5c-bd21-457d-b2b1-686d58935d0e,c2,DROP,441,?,e11,
1769463623.174662,RECEIVED,30a678ce-3a03-4048-a65d-87c48dd7c197,375500a7-aa30-41c3-a2f0-0a10da5ccb93,c1,c2,1248,i1,?,
1769463623.2947927,RECEIVED,66194268-77da-448b-97df-344655e78d6d,c34f45e0-918a-4dbf-86e1-19eac0065148,c3,DROP,693,i6,?,
1769463623.4156456,SENT,66194268-77da-448b-97df-344655e78d6d,c34f45e0-918a-4dbf-86e1-19eac0065148,c3,DROP,445,?,i10,
1769463623.4156961,FORWARDED,66194268-77da-448b-97df-344655e78d6d,c34f45e0-918a-4dbf-86e1-19eac0065148,c3,DROP,445,?,i10,
1769463623.6627688,SENT,bf7771db-b3d1-42fa-a87e-58339308fa9d,8a5943e9-7677-4541-a1ed-be6114c0a07d,c5,DROP,442,?,e10,
1769463623.6628208,FORWARDED,bf7771db-b3d1-42fa-a87e-58339308fa9d,8a5943e9-7677-4541-a1ed-be6114c0a07d,c5,DROP,442,?,e10,
1769463623.7403321,RECEIVED,04b4deb1-d1e2-4f3c-ad0d-f654fd7d950f,c953b360-8881-416e-8037-7d2a052f9f5e,c1,c2,1255,i1,?,
1769463623.8043067,SENT,30a678ce-3a03-4048-a65d-87c48dd7c197,375500a7-aa30-41c3-a2f0-0a10da5ccb93,c1,c2,867,?,p2,
1769463623.8043504,FORWARDED,30a678ce-3a03-4048-a65d-87c48dd7c197,375500a7-aa30-41c3-a2f0-0a10da5ccb93,c1,c2,867,?,p2,
