timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463620.3456585,RECEIVED,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,687,i5,?,
1769463620.457142,RECEIVED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,446,x12,?,
1769463620.515424,RECEIVED,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,685,i11,?,
1769463620.5198486,SENT,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,443,?,i4,
1769463620.51997,FORWARDED,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,443,?,i4,
1769463620.7397592,SENT,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,440,?,x10,
1769463620.7398095,FORWARDED,e8d6a2df-1a96-4995-8b57-f4b2b80193d1,c3d86e9f-f930-49c8-8947-ae4c801e96bf,c3,DROP,440,?,x10,
1769463621.0939136,RECEIVED,4e7fdec1-5b75-4749-a4dd-3cd4dfcf65d4,6a8c396b-6933-44d9-bca9-12c89a2383f3,c2,DROP,683,i4,?,
1769463621.29184,RECEIVED,c1b11cc4-9cb4-4686-8a6b-425174c3b305,5fce4710-efe5-4903-9b1f-d3a6e7322ba5,c1,DROP,684,i10,?,
1769463621.397185,RECEIVED,1724354c-9fbf-4792-91a2-31ffad3bef3c,aeaebbd5-52ee-44f4-a563-3b35d3ecc2e7,c5,DROP,683,i5,?,
1769463621.4728901,SENT,c1b11cc4-9cb4-4686-8a6b-425174c3b305,5fce4710-efe5-4903-9b1f-d3a6e7322ba5,c1,DROP,440,?,e12,
1769463621.4729798,FORWARDED,c1b11cc4-9cb4-4686-8a6b-425174c3b305,5fce4710-efe5-4903-9b1f-d3a6e7322ba5,c1,DROP,440,?,e12,
1769463621.4827852,RECEIVED,21e42e26-f723-4b08-842b-d83224815e32,58c84ed1-a34e-4e22-b5bc-e92b14e05a86,c3,c4,1260,i9,?,
1769463621.5032701,RECEIVED,c15a6828-5a59-40b5-a1e4-375044031aaa,62f37f65-8c92-4f18-94c2-c148bd26c36f,c1,DROP,687,i11,?,
1769463621.510266,RECEIVED,c2ec7f1d-d438-4772-af5f-ad8f8250743a,5d55c2b8-6bf7-4eec-8557-a5b26560e117,c4,DROP,687,i4,?,
1769463621.5388114,RECEIVED,812711c0-d0a3-49ce-9192-67a0d32e5d02,640c72ce-13b8-4841-b6e7-f7f1fab63bc8,c4,DROP,684,i10,?,
1769463621.5455103,SENT,1724354c-9fbf-4792-91a2-31ffad3bef3c,aeaebbd5-52ee-44f4-a563-3b35d3ecc2e7,c5,DROP,441,?,i8,
1769463621.5455923,FORWARDED,1724354c-9fbf-4792-91a2-31ffad3bef3c,aeaebbd5-52ee-44f4-a563-3b35d3ecc2e7,c5,DROP,441,?,i8,
1769463621.6597936,RECEIVED,798ecd56-c023-4e3b-8eec-572b9ff34c7d,873e0d27-0051-4a6c-8954-a33d077a6742,c1,DROP,688,i4,?,
